ticker,conm,ret,year,month,EW,VW,PW,n
TYC,TYCO INTERNATIONAL PLC,0.1041666667,2000,1,1,66300.429,39,1547
TYC,TYCO INTERNATIONAL PLC,-0.120464441,2000,2,1,73206.723688,43.0625,1547
TYC,TYCO INTERNATIONAL PLC,0.3237623762,2000,3,1,64049.27625,37.875,1547
TYC,TYCO INTERNATIONAL PLC,-0.083541147,2000,4,1,86400.512625,50.125,1547
TYC,TYCO INTERNATIONAL PLC,0.0244897959,2000,5,1,79182.514688,45.9375,1547
TYC,TYCO INTERNATIONAL PLC,0.0069057105,2000,6,1,81121.678313,47.0625,1547
TYC,TYCO INTERNATIONAL PLC,0.1292875989,2000,7,1,80026.371125,47.375,1547
TYC,TYCO INTERNATIONAL PLC,0.0654205607,2000,8,1,90372.7885,53.5,1547
TYC,TYCO INTERNATIONAL PLC,-0.089692982,2000,9,1,96042.321,57,1547
TYC,TYCO INTERNATIONAL PLC,0.0927710843,2000,10,1,87406.936875,51.875,1547
TYC,TYCO INTERNATIONAL PLC,-0.069459757,2000,11,1,95515.773188,56.6875,1547
TYC,TYCO INTERNATIONAL PLC,0.0523696682,2000,12,1,88881.27075,52.75,1547
TYC,TYCO INTERNATIONAL PLC,0.1099099099,2001,1,1,97050.075,55.5,1547
TYC,TYCO INTERNATIONAL PLC,-0.112824675,2001,2,1,107716.84,61.6,1547
TYC,TYCO INTERNATIONAL PLC,-0.20873742,2001,3,1,95527.70815,54.65,1547
TYC,TYCO INTERNATIONAL PLC,0.2345593338,2001,4,1,75565.65093,43.23,1547
TYC,TYCO INTERNATIONAL PLC,0.0764474424,2001,5,1,93617.11755,53.37,1547
TYC,TYCO INTERNATIONAL PLC,-0.050957354,2001,6,1,100988.42505,57.45,1547
TYC,TYCO INTERNATIONAL PLC,-0.024032288,2001,7,1,105272.38299,54.51,1547
TYC,TYCO INTERNATIONAL PLC,-0.023496241,2001,8,1,102970.0364,53.2,1547
TYC,TYCO INTERNATIONAL PLC,-0.123917228,2001,9,1,100633.0723,51.95,1547
TYC,TYCO INTERNATIONAL PLC,0.08,2001,10,1,88138.687,45.5,1547
TYC,TYCO INTERNATIONAL PLC,0.1965811966,2001,11,1,97263.48996,49.14,1547
TYC,TYCO INTERNATIONAL PLC,0.0019132653,2001,12,1,117462.8784,58.8,1547
TYC,TYCO INTERNATIONAL PLC,-0.403225806,2002,1,1,126977.6213,58.9,1547
TYC,TYCO INTERNATIONAL PLC,-0.172119488,2002,2,1,70062.06965,35.15,1547
TYC,TYCO INTERNATIONAL PLC,0.1110824742,2002,3,1,58094.0469,29.1,1547
TYC,TYCO INTERNATIONAL PLC,-0.42914604,2002,4,1,64522.32288,32.32,1547
TYC,TYCO INTERNATIONAL PLC,0.189701897,2002,5,1,36832.82355,18.45,1547
TYC,TYCO INTERNATIONAL PLC,-0.383940774,2002,6,1,43831.31845,21.95,1547
TYC,TYCO INTERNATIONAL PLC,-0.052553664,2002,7,1,26974.78203,13.51,1547
TYC,TYCO INTERNATIONAL PLC,0.22578125,2002,8,1,25555.5712,12.8,1547
TYC,TYCO INTERNATIONAL PLC,-0.100541746,2002,9,1,31304.29575,15.69,1547
TYC,TYCO INTERNATIONAL PLC,0.0255319149,2002,10,1,28131.9675,14.1,1547
TYC,TYCO INTERNATIONAL PLC,0.2275242047,2002,11,1,28850.2305,14.46,1547
TYC,TYCO INTERNATIONAL PLC,-0.037042254,2002,12,1,35414.35625,17.75,1547
TYC,TYCO INTERNATIONAL PLC,-0.06264637,2003,1,1,34089.78412,17.08,1547
TYC,TYCO INTERNATIONAL PLC,-0.075577764,2003,2,1,31956.7605,16.01,1547
TYC,TYCO INTERNATIONAL PLC,-0.130236486,2003,3,1,29542.28,14.8,1547
TYC,TYCO INTERNATIONAL PLC,0.2130637636,2003,4,1,25669.846,12.86,1547
TYC,TYCO INTERNATIONAL PLC,0.1346153846,2003,5,1,31139.16,15.6,1547
TYC,TYCO INTERNATIONAL PLC,0.0730225989,2003,6,1,35344.8822,17.7,1547
TYC,TYCO INTERNATIONAL PLC,-0.020021075,2003,7,1,37900.89628,18.98,1547
TYC,TYCO INTERNATIONAL PLC,0.1064516129,2003,8,1,37142.0796,18.6,1547
TYC,TYCO INTERNATIONAL PLC,-0.006681244,2003,9,1,41106.55374,20.58,1547
TYC,TYCO INTERNATIONAL PLC,0.0220264317,2003,10,1,40806.94329,20.43,1547
TYC,TYCO INTERNATIONAL PLC,0.099137931,2003,11,1,41705.77464,20.88,1547
TYC,TYCO INTERNATIONAL PLC,0.1552287582,2003,12,1,45840.39885,22.95,1547
TYC,TYCO INTERNATIONAL PLC,0.0094339623,2004,1,1,52975.9115,26.5,1547
TYC,TYCO INTERNATIONAL PLC,0.0680373832,2004,2,1,53475.68425,26.75,1547
