ticker,conm,ret,year,month,EW,VW,PW,n
JAVA,SUN MICROSYSTEMS INC,0.3141993958,2003,5,1,10575.14548,3.31,1760
JAVA,SUN MICROSYSTEMS INC,0.0689655172,2003,6,1,13897.8498,4.35,1760
JAVA,SUN MICROSYSTEMS INC,-0.191397849,2003,7,1,15017.84925,4.65,1760
JAVA,SUN MICROSYSTEMS INC,0.0372340426,2003,8,1,12167.36,3.76,1760
JAVA,SUN MICROSYSTEMS INC,-0.151282051,2003,9,1,12620.4,3.9,1760
JAVA,SUN MICROSYSTEMS INC,0.1933534743,2003,10,1,10726.80306,3.31,1760
JAVA,SUN MICROSYSTEMS INC,0.0784810127,2003,11,1,12800.8677,3.95,1760
JAVA,SUN MICROSYSTEMS INC,0.0492957746,2003,12,1,13916.41464,4.26,1760
JAVA,SUN MICROSYSTEMS INC,0.1827740492,2004,1,1,14602.43508,4.47,1760
JAVA,SUN MICROSYSTEMS INC,0.0043502932,2004,2,1,17271.381268,5.287,1760
JAVA,SUN MICROSYSTEMS INC,-0.214689266,2004,3,1,17453.42838,5.31,1760
JAVA,SUN MICROSYSTEMS INC,-0.064748201,2004,4,1,13706.36466,4.17,1760
JAVA,SUN MICROSYSTEMS INC,0.0692307692,2004,5,1,12818.9022,3.9,1760
JAVA,SUN MICROSYSTEMS INC,0.0383693046,2004,6,1,13869.72024,4.17,1760
JAVA,SUN MICROSYSTEMS INC,-0.087759815,2004,7,1,14401.89176,4.33,1760
JAVA,SUN MICROSYSTEMS INC,-0.020253165,2004,8,1,13137.9844,3.95,1760
JAVA,SUN MICROSYSTEMS INC,0.0439276486,2004,9,1,12871.89864,3.87,1760
JAVA,SUN MICROSYSTEMS INC,0.1138613861,2004,10,1,13513.66264,4.04,1760
JAVA,SUN MICROSYSTEMS INC,0.2333333333,2004,11,1,15052.347,4.5,1760
JAVA,SUN MICROSYSTEMS INC,-0.028828829,2004,12,1,18665.06625,5.55,1760
JAVA,SUN MICROSYSTEMS INC,-0.19109462,2005,1,1,18126.97425,5.39,1760
JAVA,SUN MICROSYSTEMS INC,-0.032110092,2005,2,1,14663.007,4.36,1760
JAVA,SUN MICROSYSTEMS INC,-0.042654028,2005,3,1,14254.57342,4.22,1760
JAVA,SUN MICROSYSTEMS INC,-0.103960396,2005,4,1,13646.55844,4.04,1760
JAVA,SUN MICROSYSTEMS INC,0.0524861878,2005,5,1,12227.85682,3.62,1760
JAVA,SUN MICROSYSTEMS INC,-0.020997375,2005,6,1,12976.93239,3.81,1760
JAVA,SUN MICROSYSTEMS INC,0.0294906166,2005,7,1,12704.45087,3.73,1760
JAVA,SUN MICROSYSTEMS INC,-0.010416667,2005,8,1,13079.11296,3.84,1760
JAVA,SUN MICROSYSTEMS INC,0.0342105263,2005,9,1,12942.8722,3.8,1760
JAVA,SUN MICROSYSTEMS INC,0.0178117048,2005,10,1,13401.47292,3.93,1760
JAVA,SUN MICROSYSTEMS INC,-0.0575,2005,11,1,13640.176,4,1760
JAVA,SUN MICROSYSTEMS INC,0.1114058355,2005,12,1,12871.72627,3.77,1760
JAVA,SUN MICROSYSTEMS INC,0.0739856802,2006,1,1,14305.71169,4.19,1760
JAVA,SUN MICROSYSTEMS INC,-0.073333333,2006,2,1,15493.5,4.5,1760
JAVA,SUN MICROSYSTEMS INC,0.2302158273,2006,3,1,14432.34081,4.17,1760
JAVA,SUN MICROSYSTEMS INC,-0.025341131,2006,4,1,17754.89409,5.13,1760
JAVA,SUN MICROSYSTEMS INC,-0.074,2006,5,1,17304.965,5,1760
JAVA,SUN MICROSYSTEMS INC,-0.103671706,2006,6,1,16194.44823,4.63,1760
JAVA,SUN MICROSYSTEMS INC,0.0481927711,2006,7,1,14515.54215,4.15,1760
JAVA,SUN MICROSYSTEMS INC,0.1471264368,2006,8,1,15215.08635,4.35,1760
JAVA,SUN MICROSYSTEMS INC,-0.008016032,2006,9,1,17453.62779,4.99,1760
JAVA,SUN MICROSYSTEMS INC,0.096969697,2006,10,1,17370.837,4.95,1760
JAVA,SUN MICROSYSTEMS INC,-0.001841621,2006,11,1,19055.2818,5.43,1760
JAVA,SUN MICROSYSTEMS INC,0,2006,12,1,19076.00978,5.42,1760
JAVA,SUN MICROSYSTEMS INC,0.2250922509,2007,1,1,19076.00978,5.42,1760
JAVA,SUN MICROSYSTEMS INC,-0.076807229,2007,2,1,23514.9624,6.64,1760
JAVA,SUN MICROSYSTEMS INC,-0.019575856,2007,3,1,22072.61589,6.13,1760
JAVA,SUN MICROSYSTEMS INC,-0.131447587,2007,4,1,21640.52553,6.01,1760
JAVA,SUN MICROSYSTEMS INC,-0.022969349,2007,5,1,18795.93066,5.22,1760
JAVA,SUN MICROSYSTEMS INC,0.0313523264,2007,6,1,18208.606525,5.1001,1760
JAVA,SUN MICROSYSTEMS INC,-0.030418251,2007,7,1,18779.4887,5.26,1760
JAVA,SUN MICROSYSTEMS INC,0.0509803922,2007,8,1,18208.2495,5.1,1760
JAVA,SUN MICROSYSTEMS INC,0.0485074627,2007,9,1,18961.09112,5.36,1760
JAVA,SUN MICROSYSTEMS INC,0.0160142349,2007,10,1,19190.76012,5.62,1760
JAVA,SUN MICROSYSTEMS INC,-0.090192644,2007,11,1,19498.08546,5.71,1760
JAVA,SUN MICROSYSTEMS INC,-0.127526468,2007,12,1,17217.93396,20.78,1760
JAVA,SUN MICROSYSTEMS INC,-0.034749035,2008,1,1,15022.19166,18.13,1760
JAVA,SUN MICROSYSTEMS INC,-0.062857143,2008,2,1,14500.185,17.5,1760
JAVA,SUN MICROSYSTEMS INC,-0.05304878,2008,3,1,13001.4444,16.4,1760
JAVA,SUN MICROSYSTEMS INC,0.008370895,2008,4,1,12311.73363,15.53,1760
JAVA,SUN MICROSYSTEMS INC,-0.173052363,2008,5,1,12414.79386,15.66,1760
JAVA,SUN MICROSYSTEMS INC,-0.15984556,2008,6,1,10124.1028,12.95,1760
JAVA,SUN MICROSYSTEMS INC,-0.022977941,2008,7,1,8505.80992,10.88,1760
JAVA,SUN MICROSYSTEMS INC,-0.153339605,2008,8,1,8310.36392,10.63,1760
JAVA,SUN MICROSYSTEMS INC,-0.155555556,2008,9,1,6776.577,9,1760
JAVA,SUN MICROSYSTEMS INC,-0.394736842,2008,10,1,5661.7492,7.6,1760
JAVA,SUN MICROSYSTEMS INC,-0.310869565,2008,11,1,3426.8482,4.6,1760
JAVA,SUN MICROSYSTEMS INC,0.2050473186,2008,12,1,2341.31445,3.17,1760
JAVA,SUN MICROSYSTEMS INC,0.0890052356,2009,1,1,2821.3947,3.82,1760
JAVA,SUN MICROSYSTEMS INC,0.125,2009,2,1,3099.2,4.16,1760
JAVA,SUN MICROSYSTEMS INC,0.5641025641,2009,3,1,3485.2194,4.68,1760
JAVA,SUN MICROSYSTEMS INC,0.2513661202,2009,4,1,5451.2406,7.32,1760
JAVA,SUN MICROSYSTEMS INC,-0.017467249,2009,5,1,6830.96008,9.16,1760
JAVA,SUN MICROSYSTEMS INC,0.0244444444,2009,6,1,6732.675,9,1760
JAVA,SUN MICROSYSTEMS INC,-0.005422993,2009,7,1,6927.47466,9.22,1760
JAVA,SUN MICROSYSTEMS INC,0.0119956379,2009,8,1,6889.90701,9.17,1760
JAVA,SUN MICROSYSTEMS INC,-0.020474138,2009,9,1,6991.21792,9.28,1760
JAVA,SUN MICROSYSTEMS INC,-0.100110011,2009,10,1,6848.07876,9.09,1760
JAVA,SUN MICROSYSTEMS INC,0.0403422983,2009,11,1,6164.79974,8.18,1760
JAVA,SUN MICROSYSTEMS INC,0.1010575793,2009,12,1,6416.0294,8.51,1760
JAVA,SUN MICROSYSTEMS INC,0.0138740662,2010,1,1,7064.4178,9.37,1760
