ticker,conm,ret,year,month,EW,VW,PW,n
AMZ,AMERICAN MEDICAL SECURITY GP,-0.064332248,2002,11,1,154.77712,12.28,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.2167101828,2002,12,1,148.1061,11.49,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.010014306,2003,1,1,180.2022,13.98,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.065028902,2003,2,1,178.3976,13.84,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.0231839258,2003,3,1,166.7966,12.94,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.2839879154,2003,4,1,170.54444,13.24,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.1223529412,2003,5,1,218.501,17,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.001048218,2003,6,1,248.05908,19.08,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.045026178,2003,7,1,248.3191,19.1,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.0120240481,2003,8,1,259.49996,19.96,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.0054455446,2003,9,1,267.7712,20.2,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.1235844412,2003,10,1,269.22936,20.31,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.014460999,2003,11,1,304.4188,22.82,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.003112494,2003,12,1,302.13066,22.49,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.0727029438,2004,1,1,301.19028,22.42,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.019126819,2004,2,1,323.0877,24.05,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.132259432,2004,3,1,316.90806,23.59,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.041557469,2004,4,1,358.82214,26.71,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.008984375,2004,5,1,346.8544,25.6,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.0549748355,2004,6,1,350.09982,25.83,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.067522936,2004,7,1,369.3465,27.25,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.112947658,2004,8,1,344.40714,25.41,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.4192546584,2004,9,1,308.30212,22.54,3655
AMZ,AMERICAN MEDICAL SECURITY GP,-0.007502344,2004,10,1,437.71917,31.99,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.0182677165,2004,11,1,434.43525,31.75,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0.01299103,2004,12,1,442.37139,32.33,3655
AMZ,AMERICAN MEDICAL SECURITY GP,0,2005,1,1,448.11825,32.75,3655
