ticker,conm,ret,year,month,EW,VW,PW,n
VEEV,VEEVA SYSTEMS INC,,2013,10,1,,,2751
VEEV,VEEVA SYSTEMS INC,0.0406065279,2013,11,1,507.58095,38.91,2751
VEEV,VEEVA SYSTEMS INC,-0.207211657,2013,12,1,528.19205,40.49,2751
VEEV,VEEVA SYSTEMS INC,-0.009657321,2014,1,1,481.5642,32.1,2751
VEEV,VEEVA SYSTEMS INC,0.1104120793,2014,2,1,476.91358,31.79,2751
VEEV,VEEVA SYSTEMS INC,-0.243626062,2014,3,1,529.5706,35.3,2751
VEEV,VEEVA SYSTEMS INC,-0.280524345,2014,4,1,722.1015,26.7,2751
VEEV,VEEVA SYSTEMS INC,0.0910983863,2014,5,1,722.52652,19.21,2751
VEEV,VEEVA SYSTEMS INC,0.2142175573,2014,6,1,788.34752,20.96,2751
VEEV,VEEVA SYSTEMS INC,-0.064833006,2014,7,1,989.0379,25.45,2751
VEEV,VEEVA SYSTEMS INC,0.2592436975,2014,8,1,924.9156,23.8,2751
VEEV,VEEVA SYSTEMS INC,-0.06006006,2014,9,1,1164.69414,29.97,2751
VEEV,VEEVA SYSTEMS INC,0.0571529996,2014,10,1,1464.36111,28.17,2751
VEEV,VEEVA SYSTEMS INC,0.1030893217,2014,11,1,1548.05374,29.78,2751
VEEV,VEEVA SYSTEMS INC,-0.196042618,2014,12,1,1707.64155,32.85,2751
VEEV,VEEVA SYSTEMS INC,0.0889814464,2015,1,1,1559.29922,26.41,2751
VEEV,VEEVA SYSTEMS INC,0.0733657858,2015,2,1,1698.04792,28.76,2751
VEEV,VEEVA SYSTEMS INC,-0.172983479,2015,3,1,1822.62654,30.87,2751
VEEV,VEEVA SYSTEMS INC,0.0399529965,2015,4,1,1507.34226,25.53,2751
VEEV,VEEVA SYSTEMS INC,0.0214689266,2015,5,1,1876.73985,26.55,2751
VEEV,VEEVA SYSTEMS INC,0.0335545723,2015,6,1,1935.8256,27.12,2751
VEEV,VEEVA SYSTEMS INC,-0.039600428,2015,7,1,2000.7814,28.03,2751
VEEV,VEEVA SYSTEMS INC,-0.037890045,2015,8,1,1921.5496,26.92,2751
VEEV,VEEVA SYSTEMS INC,-0.096138996,2015,9,1,1848.742,25.9,2751
VEEV,VEEVA SYSTEMS INC,0.0837249039,2015,10,1,1776.56149,23.41,2751
VEEV,VEEVA SYSTEMS INC,0.137564052,2015,11,1,1925.30393,25.37,2751
VEEV,VEEVA SYSTEMS INC,-0.0003465,2015,12,1,2190.15654,28.86,2751
VEEV,VEEVA SYSTEMS INC,-0.164644714,2016,1,1,2352.1405,28.85,2751
VEEV,VEEVA SYSTEMS INC,0.0078838174,2016,2,1,1964.873,24.1,2751
VEEV,VEEVA SYSTEMS INC,0.0308769041,2016,3,1,1980.3637,24.29,2751
VEEV,VEEVA SYSTEMS INC,0.0986421725,2016,4,1,2041.5112,25.04,2751
VEEV,VEEVA SYSTEMS INC,0.1977462741,2016,5,1,2499.58611,27.51,2751
VEEV,VEEVA SYSTEMS INC,0.035508346,2016,6,1,3176.94015,32.95,2751
VEEV,VEEVA SYSTEMS INC,0.1134232122,2016,7,1,3301.72416,34.12,2751
VEEV,VEEVA SYSTEMS INC,0.0771255594,2016,8,1,3676.21632,37.99,2751
VEEV,VEEVA SYSTEMS INC,0.008797654,2016,9,1,3959.74656,40.92,2751
VEEV,VEEVA SYSTEMS INC,-0.058866279,2016,10,1,4177.78368,41.28,2751
VEEV,VEEVA SYSTEMS INC,0.1963963964,2016,11,1,3931.8531,38.85,2751
VEEV,VEEVA SYSTEMS INC,-0.124354561,2016,12,1,4704.05488,46.48,2751
VEEV,VEEVA SYSTEMS INC,0.04004914,2017,1,1,4119.0842,40.7,2751
VEEV,VEEVA SYSTEMS INC,0.0321285141,2017,2,1,4284.04998,42.33,2751
VEEV,VEEVA SYSTEMS INC,0.1737239643,2017,3,1,4421.69014,43.69,2751
VEEV,VEEVA SYSTEMS INC,0.0456318253,2017,4,1,5467.67872,51.28,2751
VEEV,VEEVA SYSTEMS INC,0.1850055949,2017,5,1,5717.17888,53.62,2751
VEEV,VEEVA SYSTEMS INC,-0.035096003,2017,6,1,6796.81026,63.54,2751
VEEV,VEEVA SYSTEMS INC,0.0399608547,2017,7,1,6668.99525,61.31,2751
VEEV,VEEVA SYSTEMS INC,-0.066813049,2017,8,1,6935.494,63.76,2751
VEEV,VEEVA SYSTEMS INC,-0.051932773,2017,9,1,6472.1125,59.5,2751
VEEV,VEEVA SYSTEMS INC,0.0803049105,2017,10,1,6459.22705,56.41,2751
VEEV,VEEVA SYSTEMS INC,-0.011978996,2017,11,1,6977.9347,60.94,2751
VEEV,VEEVA SYSTEMS INC,-0.081880086,2017,12,1,6894.34605,60.21,2751
VEEV,VEEVA SYSTEMS INC,0.1371201158,2018,1,1,6440.72808,55.28,2751
VEEV,VEEVA SYSTEMS INC,0.1088132358,2018,2,1,7323.88146,62.86,2751
VEEV,VEEVA SYSTEMS INC,0.0476327116,2018,3,1,8120.8167,69.7,2751
VEEV,VEEVA SYSTEMS INC,-0.039578198,2018,4,1,8507.63322,73.02,2751
