ticker,conm,ret,year,month,EW,VW,PW,n
BZC,BREEZE-EASTERN CORP,-0.005649718,2000,1,1,67.8905625,11.0625,1537
BZC,BREEZE-EASTERN CORP,0.0968181818,2000,2,1,67.507,11,1537
BZC,BREEZE-EASTERN CORP,0.0208333333,2000,3,1,73.74,12,1537
BZC,BREEZE-EASTERN CORP,0.1479591837,2000,4,1,75.27625,12.25,1537
BZC,BREEZE-EASTERN CORP,-0.382044444,2000,5,1,86.4140625,14.0625,1537
BZC,BREEZE-EASTERN CORP,0.2753623188,2000,6,1,53.000625,8.625,1537
BZC,BREEZE-EASTERN CORP,-0.079545455,2000,7,1,67.595,11,1537
BZC,BREEZE-EASTERN CORP,-0.07382716,2000,8,1,62.218125,10.125,1537
BZC,BREEZE-EASTERN CORP,-0.342281879,2000,9,1,57.2811875,9.3125,1537
BZC,BREEZE-EASTERN CORP,-0.357142857,2000,10,1,37.674875,6.125,1537
BZC,BREEZE-EASTERN CORP,-0.253333333,2000,11,1,24.2195625,3.9375,1537
BZC,BREEZE-EASTERN CORP,0.1086956522,2000,12,1,17.7445,2.875,1537
BZC,BREEZE-EASTERN CORP,0.92,2001,1,1,19.67325,3.1875,1537
BZC,BREEZE-EASTERN CORP,-0.001633987,2001,2,1,37.77264,6.12,1537
BZC,BREEZE-EASTERN CORP,-0.14893617,2001,3,1,37.71092,6.11,1537
BZC,BREEZE-EASTERN CORP,0.125,2001,4,1,32.0944,5.2,1537
BZC,BREEZE-EASTERN CORP,0.5230769231,2001,5,1,36.1062,5.85,1537
BZC,BREEZE-EASTERN CORP,-0.021324355,2001,6,1,54.99252,8.91,1537
BZC,BREEZE-EASTERN CORP,0.4002293578,2001,7,1,53.81984,8.72,1537
BZC,BREEZE-EASTERN CORP,0.1883701884,2001,8,1,75.36012,12.21,1537
BZC,BREEZE-EASTERN CORP,-0.052377671,2001,9,1,89.64278,14.51,1537
BZC,BREEZE-EASTERN CORP,-0.202909091,2001,10,1,84.9475,13.75,1537
BZC,BREEZE-EASTERN CORP,-0.069343066,2001,11,1,67.71088,10.96,1537
BZC,BREEZE-EASTERN CORP,0,2001,12,1,63.0768,10.2,1537
BZC,BREEZE-EASTERN CORP,-0.049019608,2002,1,1,63.0768,10.2,1537
BZC,BREEZE-EASTERN CORP,-0.031958763,2002,2,1,59.9848,9.7,1537
BZC,BREEZE-EASTERN CORP,-0.052183174,2002,3,1,58.10532,9.39,1537
BZC,BREEZE-EASTERN CORP,0.0056179775,2002,4,1,55.0732,8.9,1537
BZC,BREEZE-EASTERN CORP,0.2122905028,2002,5,1,55.3826,8.95,1537
BZC,BREEZE-EASTERN CORP,0.0460829493,2002,6,1,67.1398,10.85,1537
BZC,BREEZE-EASTERN CORP,-0.053744493,2002,7,1,70.26785,11.35,1537
BZC,BREEZE-EASTERN CORP,0.2011173184,2002,8,1,66.49134,10.74,1537
BZC,BREEZE-EASTERN CORP,0.0465116279,2002,9,1,79.8768,12.9,1537
BZC,BREEZE-EASTERN CORP,-0.240740741,2002,10,1,83.592,13.5,1537
BZC,BREEZE-EASTERN CORP,0.0634146341,2002,11,1,63.468,10.25,1537
BZC,BREEZE-EASTERN CORP,-0.03853211,2002,12,1,67.5691,10.9,1537
BZC,BREEZE-EASTERN CORP,-0.05629771,2003,1,1,64.96552,10.48,1537
BZC,BREEZE-EASTERN CORP,-0.140546006,2003,2,1,61.30811,9.89,1537
BZC,BREEZE-EASTERN CORP,-0.376470588,2003,3,1,52.7085,8.5,1537
BZC,BREEZE-EASTERN CORP,-0.103773585,2003,4,1,32.8653,5.3,1537
BZC,BREEZE-EASTERN CORP,0.1073684211,2003,5,1,29.45475,4.75,1537
BZC,BREEZE-EASTERN CORP,0.0342205323,2003,6,1,32.61726,5.26,1537
BZC,BREEZE-EASTERN CORP,0.3419117647,2003,7,1,35.1696,5.44,1537
BZC,BREEZE-EASTERN CORP,0.0945205479,2003,8,1,47.1945,7.3,1537
BZC,BREEZE-EASTERN CORP,0.1076345432,2003,9,1,51.8551,7.99,1537
BZC,BREEZE-EASTERN CORP,-0.225988701,2003,10,1,57.4365,8.85,1537
BZC,BREEZE-EASTERN CORP,0.0204379562,2003,11,1,44.4565,6.85,1537
BZC,BREEZE-EASTERN CORP,-0.048640916,2003,12,1,45.42102,6.99,1537
BZC,BREEZE-EASTERN CORP,0.1127819549,2004,1,1,43.2117,6.65,1537
BZC,BREEZE-EASTERN CORP,0.072972973,2004,2,1,48.0852,7.4,1537
BZC,BREEZE-EASTERN CORP,-0.036523929,2004,3,1,51.59412,7.94,1537
BZC,BREEZE-EASTERN CORP,-0.032679739,2004,4,1,49.7097,7.65,1537
BZC,BREEZE-EASTERN CORP,-0.067567568,2004,5,1,48.0852,7.4,1537
BZC,BREEZE-EASTERN CORP,0.0173913043,2004,6,1,44.8362,6.9,1537
BZC,BREEZE-EASTERN CORP,0.0142450142,2004,7,1,45.61596,7.02,1537
BZC,BREEZE-EASTERN CORP,0.1587078652,2004,8,1,46.26576,7.12,1537
BZC,BREEZE-EASTERN CORP,0.0266666667,2004,9,1,53.66625,8.25,1537
