ticker,conm,ret,year,month,EW,VW,PW,n
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.035024155,2001,11,1,332.93052,24.84,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0155462185,2001,12,1,318.9914,23.8,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0752999586,2002,1,1,323.99885,24.17,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0338591766,2002,2,1,348.39595,25.99,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0142322097,2002,3,1,357.8067,26.7,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0959748892,2002,4,1,362.89908,27.08,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.010074463,2002,5,1,397.728279,29.679,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1208490243,2002,6,1,392.5824,29.21,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.070555895,2002,7,1,440.0256,32.74,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0003286231,2002,8,1,408.9792,30.43,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.10571523,2002,9,1,404.55855,30.27,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.055781308,2002,10,1,361.79055,27.07,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0352112676,2002,11,1,337.28976,25.56,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.057480015,2002,12,1,346.65892,26.27,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0214054927,2003,1,1,325.8416,24.76,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.013839462,2003,2,1,329.42754,25.29,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.003232323,2003,3,1,322.02225,24.75,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0911633563,2003,4,1,320.98137,24.67,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0932798395,2003,5,1,350.243109,26.919,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.062927497,2003,6,1,370.14916,29.24,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0689781022,2003,7,1,346.8566,27.4,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.04950495,2003,8,1,370.78211,29.29,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0929475588,2003,9,1,348.5559,27.65,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.002647253,2003,10,1,380.95332,30.22,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0524220305,2003,11,1,379.94484,30.14,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.007238095,2003,12,1,397.089,31.5,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.049948836,2004,1,1,392.432328,31.272,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0154830024,2004,2,1,373.60325,29.71,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0,2004,3,1,376.62125,29.95,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.049081803,2004,4,1,376.62125,29.95,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0435393258,2004,5,1,358.136,28.48,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.023389831,2004,6,1,370.8445,29.5,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0118014578,2004,7,1,362.17051,28.81,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0418524871,2004,8,1,366.44465,29.15,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0368159204,2004,9,1,372.9555,30.15,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.028470889,2004,10,1,386.6862,31.26,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0856108001,2004,11,1,375.6769,30.37,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0,2004,12,1,404.9938,32.74,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.106902871,2005,1,1,402.47282,32.74,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.004103967,2005,2,1,359.44732,29.24,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.038421599,2005,3,1,355.72257,28.89,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.041756659,2005,4,1,342.05514,27.78,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0770097671,2005,5,1,327.77206,26.62,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0516877637,2005,6,1,351.29088,28.44,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.001671682,2005,7,1,369.44832,29.91,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0462156731,2005,8,1,365.57598,29.86,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.005482103,2005,9,1,379.46937,31.01,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.059338521,2005,10,1,377.38908,30.84,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0610134436,2005,11,1,351.48516,29.01,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0058939096,2005,12,1,370.02264,30.54,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.01171875,2006,1,1,369.28512,30.72,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0476190476,2006,2,1,373.5816,31.08,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.019183168,2006,3,1,388.93888,32.32,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.005362776,2006,4,1,381.4778,31.7,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.017571384,2006,5,1,383.23675,31.87,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0299324107,2006,6,1,373.61675,31.07,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0140625,2006,7,1,384.8,32,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0718027735,2006,8,1,389.4,32.45,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.009264621,2006,9,1,414.48,34.54,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0558153127,2006,10,1,410.64,34.22,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0481594243,2006,11,1,434.31873,36.13,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0414673046,2006,12,1,452.23002,37.62,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.094691169,2007,1,1,472.39326,39.18,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.016069918,2007,2,1,427.94555,35.47,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.001443001,2007,3,1,418.1562,34.65,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.021098266,2007,4,1,417.5528,34.6,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.018010038,2007,5,1,404.7465,33.87,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.009088155,2007,6,1,393.90833,33.01,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.172730052,2007,7,1,390.32843,32.71,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1862527716,2007,8,1,320.41746,27.06,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.017896389,2007,9,1,376.4033,31.85,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.076726343,2007,10,1,369.66704,31.28,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.042070637,2007,11,1,336.0188,28.88,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0003648304,2007,12,1,318.91535,27.41,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.112326769,2008,1,1,319.49784,27.42,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.056491372,2008,2,1,283.73138,24.34,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0330250991,2008,3,1,264.75318,22.71,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0234441603,2008,4,1,273.49668,23.46,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0551853394,2008,5,1,280.02863,24.01,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.314992026,2008,6,1,292.58328,25.08,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1629802095,2008,7,1,200.42188,17.18,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1058558559,2008,8,1,233.24652,19.98,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1987179487,2008,9,1,255.15672,21.84,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.171122995,2008,10,1,305.86094,26.18,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0255760369,2008,11,1,253.7164,21.7,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.08,2008,12,1,257.224,22,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.251976285,2009,1,1,236.72704,20.24,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.624174373,2009,2,1,177.09258,15.14,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.3563829787,2009,3,1,65.97108,5.64,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1764705882,2009,4,1,89.48205,7.65,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.002222222,2009,5,1,105.291,9,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0526315789,2009,6,1,104.47207,8.93,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.5234042553,2009,7,1,109.9706,9.4,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.25,2009,8,1,167.52968,14.32,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.105322129,2009,9,1,208.82715,17.85,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.155291171,2009,10,1,253.82718,15.97,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.003706449,2009,11,1,214.45053,13.49,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.029126214,2009,12,1,212.86083,13.39,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.093076923,2010,1,1,214.838,13,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0186598813,2010,2,1,194.84154,11.79,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.2591973244,2010,3,1,197.65096,11.96,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.062416999,2010,4,1,248.88156,15.06,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.003541076,2010,5,1,233.36124,14.12,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.183309558,2010,6,1,231.70854,14.02,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0986899563,2010,7,1,189.23415,11.45,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.277424483,2010,8,1,207.90966,12.58,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.232300885,2010,9,1,149.40408,9.04,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.061938959,2010,10,1,184.11078,11.14,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0564593301,2010,11,1,172.70715,10.45,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0473157416,2010,12,1,181.63173,10.99,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.099913119,2011,1,1,190.22577,11.51,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0337837838,2011,2,1,171.21972,10.36,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0609756098,2011,3,1,176.17782,10.66,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.029177719,2011,4,1,186.92037,11.31,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.084699454,2011,5,1,181.46646,10.98,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.103,2011,6,1,165.27,10,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.073578595,2011,7,1,148.24719,8.97,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.235860409,2011,8,1,137.33937,8.31,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.363492063,2011,9,1,104.1201,6.3,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.8578553616,2011,10,1,66.27327,4.01,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1033557047,2011,11,1,123.12615,7.45,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0930232558,2011,12,1,135.02559,8.17,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0873460246,2012,1,1,147.58611,8.93,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0102986612,2012,2,1,160.47717,9.71,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1270491803,2012,3,1,161.30352,9.76,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0490909091,2012,4,1,181.797,11,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.163778163,2012,5,1,190.72158,11.54,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1166666667,2012,6,1,158.6592,9.6,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1007462687,2012,7,1,177.16944,10.72,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0872881356,2012,8,1,195.0186,11.8,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0164319249,2012,9,1,211.21506,12.78,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0854503464,2012,10,1,214.68573,12.99,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.039716312,2012,11,1,233.0307,14.1,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.030392884,2012,12,1,222.94923,13.49,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.1582568807,2013,1,1,216.17316,13.08,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.3207920792,2013,2,1,250.38405,15.15,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0501002004,2013,3,1,329.87892,19.96,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,-0.04389313,2013,4,1,346.40592,20.96,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0538922156,2013,5,1,331.32132,20.04,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0066445183,2013,6,1,348.56101,21.07,2421
FFCH,FIRST FINANCIAL HOLDINGS-OLD,0.0787270156,2013,7,1,350.87703,21.21,2421
