ticker,conm,ret,year,month,EW,VW,PW,n
BARR,BARRINGER TECHNOLOGIES,-0.102040816,2000,1,1,42.3115,6.125,171
BARR,BARRINGER TECHNOLOGIES,-0.045454545,2000,2,1,37.994,5.5,171
BARR,BARRINGER TECHNOLOGIES,0.1964285714,2000,3,1,36.267,5.25,171
BARR,BARRINGER TECHNOLOGIES,0.0248756219,2000,4,1,45.35690625,6.28125,171
BARR,BARRINGER TECHNOLOGIES,-0.048543689,2000,5,1,46.4851875,6.4375,171
BARR,BARRINGER TECHNOLOGIES,0.1224489796,2000,6,1,44.0755,6.125,171
BARR,BARRINGER TECHNOLOGIES,0.0454545455,2000,7,1,49.4725,6.875,171
BARR,BARRINGER TECHNOLOGIES,0.3043478261,2000,8,1,51.72125,7.1875,171
BARR,BARRINGER TECHNOLOGIES,-0.02,2000,9,1,65.503125,9.375,171
BARR,BARRINGER TECHNOLOGIES,-0.047619048,2000,10,1,64.1930625,9.1875,171
BARR,BARRINGER TECHNOLOGIES,0.0142857143,2000,11,1,61.13625,8.75,171
BARR,BARRINGER TECHNOLOGIES,-0.161971831,2000,12,1,62.009625,8.875,171
BARR,BARRINGER TECHNOLOGIES,0.2352941176,2001,1,1,51.9658125,7.4375,171
BARR,BARRINGER TECHNOLOGIES,0.0476190476,2001,2,1,64.1930625,9.1875,171
BARR,BARRINGER TECHNOLOGIES,0.1298701299,2001,3,1,67.249875,9.625,171
BARR,BARRINGER TECHNOLOGIES,0.0105747126,2001,4,1,75.01575,10.875,171
BARR,BARRINGER TECHNOLOGIES,0.0054595086,2001,5,1,75.80902,10.99,171
BARR,BARRINGER TECHNOLOGIES,0,2001,6,1,76.01596,11.02,171
