ticker,conm,ret,year,month,EW,VW,PW,n
VSI,VITAMIN SHOPPE INC,,2009,10,1,,,9780
VSI,VITAMIN SHOPPE INC,0.0529311326,2009,11,1,466.87004,17.57,9780
VSI,VITAMIN SHOPPE INC,0.2021621622,2009,12,1,493.5245,18.5,9780
VSI,VITAMIN SHOPPE INC,-0.055755396,2010,1,1,593.29648,22.24,9780
VSI,VITAMIN SHOPPE INC,-0.053809524,2010,2,1,560.217,21,9780
VSI,VITAMIN SHOPPE INC,0.1298439859,2010,3,1,530.07199,19.87,9780
VSI,VITAMIN SHOPPE INC,0.1055679287,2010,4,1,601.7947,22.45,9780
VSI,VITAMIN SHOPPE INC,0.0322320709,2010,5,1,666.417,24.82,9780
VSI,VITAMIN SHOPPE INC,0.0011709602,2010,6,1,692.94414,25.62,9780
VSI,VITAMIN SHOPPE INC,0.0651072125,2010,7,1,693.75555,25.65,9780
VSI,VITAMIN SHOPPE INC,-0.106515373,2010,8,1,759.27744,27.32,9780
VSI,VITAMIN SHOPPE INC,0.1245391233,2010,9,1,678.86651,24.41,9780
VSI,VITAMIN SHOPPE INC,0.0131147541,2010,10,1,763.41195,27.45,9780
VSI,VITAMIN SHOPPE INC,0.0611290903,2010,11,1,775.92681,27.81,9780
VSI,VITAMIN SHOPPE INC,0.1399525585,2010,12,1,830.26385,29.51,9780
VSI,VITAMIN SHOPPE INC,-0.056777646,2011,1,1,946.4614,33.64,9780
VSI,VITAMIN SHOPPE INC,0.0964387015,2011,2,1,892.72355,31.73,9780
VSI,VITAMIN SHOPPE INC,-0.027594136,2011,3,1,995.96812,34.79,9780
VSI,VITAMIN SHOPPE INC,0.1534141295,2011,4,1,972.10505,33.83,9780
VSI,VITAMIN SHOPPE INC,0.0438236802,2011,5,1,1127.24878,39.02,9780
VSI,VITAMIN SHOPPE INC,0.1234961945,2011,6,1,1176.56751,40.73,9780
VSI,VITAMIN SHOPPE INC,-0.048076923,2011,7,1,1321.86912,45.76,9780
VSI,VITAMIN SHOPPE INC,0.0169880624,2011,8,1,1258.31772,43.56,9780
VSI,VITAMIN SHOPPE INC,-0.154853273,2011,9,1,1290.3261,44.3,9780
VSI,VITAMIN SHOPPE INC,0.0072115385,2011,10,1,1090.51488,37.44,9780
VSI,VITAMIN SHOPPE INC,-0.023866348,2011,11,1,1100.98116,37.71,9780
VSI,VITAMIN SHOPPE INC,0.0834012497,2011,12,1,1074.70476,36.81,9780
VSI,VITAMIN SHOPPE INC,0.0717151454,2012,1,1,1164.33648,39.88,9780
VSI,VITAMIN SHOPPE INC,-0.007253159,2012,2,1,1247.83704,42.74,9780
VSI,VITAMIN SHOPPE INC,0.0419514494,2012,3,1,1239.67731,42.43,9780
VSI,VITAMIN SHOPPE INC,0.0646912463,2012,4,1,1296.10457,44.21,9780
VSI,VITAMIN SHOPPE INC,0.0520501381,2012,5,1,1385.7408,47.07,9780
VSI,VITAMIN SHOPPE INC,0.1092487884,2012,6,1,1457.8688,49.52,9780
VSI,VITAMIN SHOPPE INC,-0.00018205,2012,7,1,1617.1392,54.93,9780
VSI,VITAMIN SHOPPE INC,-0.023852877,2012,8,1,1616.8448,54.92,9780
VSI,VITAMIN SHOPPE INC,0.0878567431,2012,9,1,1593.34281,53.61,9780
VSI,VITAMIN SHOPPE INC,-0.018518519,2012,10,1,1733.32872,58.32,9780
VSI,VITAMIN SHOPPE INC,0.035290007,2012,11,1,1701.23004,57.24,9780
VSI,VITAMIN SHOPPE INC,-0.032062099,2012,12,1,1787.63716,59.26,9780
VSI,VITAMIN SHOPPE INC,0.0648535565,2013,1,1,1730.32176,57.36,9780
VSI,VITAMIN SHOPPE INC,-0.139652914,2013,2,1,1842.53928,61.08,9780
VSI,VITAMIN SHOPPE INC,-0.070409134,2013,3,1,1585.80135,52.55,9780
VSI,VITAMIN SHOPPE INC,0.0061412487,2013,4,1,1474.14645,48.85,9780
VSI,VITAMIN SHOPPE INC,-0.110071211,2013,5,1,1491.65335,49.15,9780
VSI,VITAMIN SHOPPE INC,0.0251486054,2013,6,1,1327.42152,43.74,9780
VSI,VITAMIN SHOPPE INC,0.0711418376,2013,7,1,1360.80432,44.84,9780
VSI,VITAMIN SHOPPE INC,-0.123048095,2013,8,1,1457.61444,48.03,9780
VSI,VITAMIN SHOPPE INC,0.0386989554,2013,9,1,1280.49012,42.12,9780
VSI,VITAMIN SHOPPE INC,0.0722285714,2013,10,1,1330.04375,43.75,9780
VSI,VITAMIN SHOPPE INC,0.1568961842,2013,11,1,1426.11091,46.91,9780
VSI,VITAMIN SHOPPE INC,-0.041643634,2013,12,1,1650.40497,54.27,9780
VSI,VITAMIN SHOPPE INC,-0.138242646,2014,1,1,1581.67611,52.01,9780
VSI,VITAMIN SHOPPE INC,0.0439535921,2014,2,1,1363.02102,44.82,9780
VSI,VITAMIN SHOPPE INC,0.0156016243,2014,3,1,1430.46388,46.79,9780
VSI,VITAMIN SHOPPE INC,0.0075757576,2014,4,1,1452.78144,47.52,9780
VSI,VITAMIN SHOPPE INC,-0.102339181,2014,5,1,1473.60276,47.88,9780
VSI,VITAMIN SHOPPE INC,0.0009306654,2014,6,1,1322.96738,42.98,9780
VSI,VITAMIN SHOPPE INC,-0.008600651,2014,7,1,1324.19862,43.02,9780
VSI,VITAMIN SHOPPE INC,-0.08112544,2014,8,1,1312.80965,42.65,9780
VSI,VITAMIN SHOPPE INC,0.1326869099,2014,9,1,1210.61829,39.19,9780
VSI,VITAMIN SHOPPE INC,0.0572200946,2014,10,1,1371.25149,44.39,9780
VSI,VITAMIN SHOPPE INC,0.0198167483,2014,11,1,1449.71463,46.93,9780
VSI,VITAMIN SHOPPE INC,0.015043878,2014,12,1,1477.72536,47.86,9780
VSI,VITAMIN SHOPPE INC,-0.129888843,2015,1,1,1499.95608,48.58,9780
VSI,VITAMIN SHOPPE INC,0.0030754672,2015,2,1,1305.12852,42.27,9780
VSI,VITAMIN SHOPPE INC,-0.028537736,2015,3,1,1271.4912,42.4,9780
VSI,VITAMIN SHOPPE INC,0.0167516387,2015,4,1,1235.20572,41.19,9780
VSI,VITAMIN SHOPPE INC,-0.052053486,2015,5,1,1245.67872,41.88,9780
VSI,VITAMIN SHOPPE INC,-0.061209068,2015,6,1,1180.7971,39.7,9780
VSI,VITAMIN SHOPPE INC,-0.013683928,2015,7,1,1108.52161,37.27,9780
VSI,VITAMIN SHOPPE INC,-0.026115343,2015,8,1,1093.35268,36.76,9780
VSI,VITAMIN SHOPPE INC,-0.088268156,2015,9,1,1055.7062,35.8,9780
VSI,VITAMIN SHOPPE INC,-0.121017157,2015,10,1,962.52096,32.64,9780
VSI,VITAMIN SHOPPE INC,0.063088184,2015,11,1,846.03941,28.69,9780
VSI,VITAMIN SHOPPE INC,0.0721311475,2015,12,1,888.1905,30.5,9780
VSI,VITAMIN SHOPPE INC,-0.06941896,2016,1,1,952.2567,32.7,9780
VSI,VITAMIN SHOPPE INC,-0.093328952,2016,2,1,886.15203,30.43,9780
VSI,VITAMIN SHOPPE INC,0.122145705,2016,3,1,711.46333,27.59,9780
VSI,VITAMIN SHOPPE INC,-0.115956072,2016,4,1,798.36552,30.96,9780
VSI,VITAMIN SHOPPE INC,0.104859335,2016,5,1,664.24253,27.37,9780
VSI,VITAMIN SHOPPE INC,0.0109126984,2016,6,1,733.89456,30.24,9780
VSI,VITAMIN SHOPPE INC,-0.04285247,2016,7,1,741.90333,30.57,9780
VSI,VITAMIN SHOPPE INC,-0.052631579,2016,8,1,710.11094,29.26,9780
VSI,VITAMIN SHOPPE INC,-0.031385281,2016,9,1,665.30772,27.72,9780
VSI,VITAMIN SHOPPE INC,-0.067039106,2016,10,1,644.42685,26.85,9780
VSI,VITAMIN SHOPPE INC,-0.007984032,2016,11,1,601.22505,25.05,9780
VSI,VITAMIN SHOPPE INC,-0.044265594,2016,12,1,591.85245,24.85,9780
VSI,VITAMIN SHOPPE INC,-0.088421053,2017,1,1,565.65375,23.75,9780
VSI,VITAMIN SHOPPE INC,-0.016166282,2017,2,1,515.63805,21.65,9780
VSI,VITAMIN SHOPPE INC,-0.05399061,2017,3,1,507.3021,21.3,9780
VSI,VITAMIN SHOPPE INC,-0.042183623,2017,4,1,472.01375,20.15,9780
VSI,VITAMIN SHOPPE INC,-0.398963731,2017,5,1,452.1025,19.3,9780
VSI,VITAMIN SHOPPE INC,0.0043103448,2017,6,1,276.6136,11.6,9780
VSI,VITAMIN SHOPPE INC,-0.055793991,2017,7,1,277.8059,11.65,9780
VSI,VITAMIN SHOPPE INC,-0.513636364,2017,8,1,262.306,11,9780
VSI,VITAMIN SHOPPE INC,0,2017,9,1,127.2765,5.35,9780
VSI,VITAMIN SHOPPE INC,-0.140186916,2017,10,1,127.2765,5.35,9780
VSI,VITAMIN SHOPPE INC,-0.184782609,2017,11,1,109.434,4.6,9780
VSI,VITAMIN SHOPPE INC,0.1733333333,2017,12,1,89.91375,3.75,9780
VSI,VITAMIN SHOPPE INC,-0.034090909,2018,1,1,105.4988,4.4,9780
VSI,VITAMIN SHOPPE INC,-0.117647059,2018,2,1,101.90225,4.25,9780
VSI,VITAMIN SHOPPE INC,0.16,2018,3,1,90.76125,3.75,9780
VSI,VITAMIN SHOPPE INC,0.1379310345,2018,4,1,105.28305,4.35,9780
VSI,VITAMIN SHOPPE INC,0.0303030303,2018,5,1,119.80485,4.95,9780
VSI,VITAMIN SHOPPE INC,0.362745098,2018,6,1,123.5781,5.1,9780
VSI,VITAMIN SHOPPE INC,0.2014388489,2018,7,1,168.40545,6.95,9780
VSI,VITAMIN SHOPPE INC,0.5329341317,2018,8,1,202.32885,8.35,9780
VSI,VITAMIN SHOPPE INC,-0.21875,2018,9,1,307.8784,12.8,9780
VSI,VITAMIN SHOPPE INC,-0.223,2018,10,1,240.53,10,9780
VSI,VITAMIN SHOPPE INC,0.0038610039,2018,11,1,186.89181,7.77,9780
VSI,VITAMIN SHOPPE INC,-0.392307692,2018,12,1,187.356,7.8,9780
VSI,VITAMIN SHOPPE INC,-0.025316456,2019,1,1,113.8548,4.74,9780
VSI,VITAMIN SHOPPE INC,0.5952380952,2019,2,1,110.9724,4.62,9780
VSI,VITAMIN SHOPPE INC,-0.044776119,2019,3,1,176.92422,7.37,9780
VSI,VITAMIN SHOPPE INC,-0.107954545,2019,4,1,169.00224,7.04,9780
VSI,VITAMIN SHOPPE INC,-0.404458599,2019,5,1,150.69488,6.28,9780
VSI,VITAMIN SHOPPE INC,0.0534759358,2019,6,1,89.73756,3.74,9780
VSI,VITAMIN SHOPPE INC,0.1218274112,2019,7,1,94.53636,3.94,9780
VSI,VITAMIN SHOPPE INC,0.4592760181,2019,8,1,106.05348,4.42,9780
VSI,VITAMIN SHOPPE INC,0.0108527132,2019,9,1,155.20635,6.45,9780
VSI,VITAMIN SHOPPE INC,-0.009202454,2019,10,1,156.87772,6.52,9780
VSI,VITAMIN SHOPPE INC,0.0030959752,2019,11,1,155.43406,6.46,9780
VSI,VITAMIN SHOPPE INC,0.0030864198,2019,12,1,156.16152,6.48,9780
