ticker,conm,ret,year,month,EW,VW,PW,n
GLW,CORNING INC,-0.25282167,2002,12,1,5085.64,4.43,400
GLW,CORNING INC,0.2326283988,2003,1,1,3799.88,3.31,400
GLW,CORNING INC,0.2058823529,2003,2,1,4683.84,4.08,400
GLW,CORNING INC,0.1869918699,2003,3,1,5897.54496,4.92,400
GLW,CORNING INC,-0.071917808,2003,4,1,7000.33792,5.84,400
GLW,CORNING INC,0.3487084871,2003,5,1,6496.88896,5.42,400
GLW,CORNING INC,0.0109439124,2003,6,1,9253.32695,7.31,400
GLW,CORNING INC,0.101488498,2003,7,1,9354.59455,7.39,400
GLW,CORNING INC,0.0135135135,2003,8,1,10836.34244,8.14,400
GLW,CORNING INC,0.1418181818,2003,9,1,10982.7795,8.25,400
GLW,CORNING INC,0.1656050955,2003,10,1,12540.33732,9.42,400
GLW,CORNING INC,0.0446265938,2003,11,1,14600.61108,10.98,400
GLW,CORNING INC,-0.090671316,2003,12,1,15252.18662,11.47,400
GLW,CORNING INC,0.2387344199,2004,1,1,13869.25078,10.43,400
GLW,CORNING INC,-0.028637771,2004,2,1,17180.31832,12.92,400
GLW,CORNING INC,-0.109163347,2004,3,1,16688.3123,12.55,400
GLW,CORNING INC,-0.013416816,2004,4,1,15095.795,11.18,400
GLW,CORNING INC,0.1233000907,2004,5,1,14893.2575,11.03,400
GLW,CORNING INC,0.0540758676,2004,6,1,17001.59517,12.39,400
GLW,CORNING INC,-0.053598775,2004,7,1,17920.97118,13.06,400
GLW,CORNING INC,-0.181229773,2004,8,1,16960.42908,12.36,400
GLW,CORNING INC,0.0948616601,2004,9,1,14103.57608,10.12,400
GLW,CORNING INC,0.0333935018,2004,10,1,15441.46472,11.08,400
GLW,CORNING INC,0.0986899563,2004,11,1,16055.63655,11.45,400
GLW,CORNING INC,-0.064387917,2004,12,1,17640.16662,12.58,400
GLW,CORNING INC,-0.070518267,2005,1,1,16504.35303,11.77,400
GLW,CORNING INC,0.0484460695,2005,2,1,15340.49466,10.94,400
GLW,CORNING INC,-0.029642546,2005,3,1,16170.24542,11.47,400
GLW,CORNING INC,0.2353998203,2005,4,1,15690.91818,11.13,400
GLW,CORNING INC,0.1403636364,2005,5,1,19565.7,13.75,400
GLW,CORNING INC,0.0599489796,2005,6,1,22312.0128,15.68,400
GLW,CORNING INC,0.1462093863,2005,7,1,24418.91838,16.62,400
GLW,CORNING INC,0.0477690289,2005,8,1,27989.19345,19.05,400
GLW,CORNING INC,-0.031563126,2005,9,1,29382.35752,19.96,400
GLW,CORNING INC,0.0393171236,2005,10,1,28454.95846,19.33,400
GLW,CORNING INC,0.0079641613,2005,11,1,30606.35158,20.09,400
GLW,CORNING INC,-0.029135802,2005,12,1,30865.293,20.25,400
GLW,CORNING INC,0.2385554425,2006,1,1,29966.00792,19.66,400
GLW,CORNING INC,0.0024640657,2006,2,1,37114.5622,24.35,400
GLW,CORNING INC,0.1028267104,2006,3,1,37737.44503,24.41,400
GLW,CORNING INC,0.0263744428,2006,4,1,41656.4118,26.92,400
GLW,CORNING INC,-0.1223308,2006,5,1,42755.07645,27.63,400
GLW,CORNING INC,-0.002474227,2006,6,1,37770.66025,24.25,400
GLW,CORNING INC,-0.21165771,2006,7,1,37677.20707,24.19,400
GLW,CORNING INC,0.1657052963,2006,8,1,29744.94739,19.07,400
GLW,CORNING INC,0.098065677,2006,9,1,34673.84271,22.23,400
GLW,CORNING INC,-0.163047931,2006,10,1,38074.15657,24.41,400
GLW,CORNING INC,0.0553108174,2006,11,1,31866.24411,20.43,400
GLW,CORNING INC,-0.132189239,2006,12,1,33726.35112,21.56,400
GLW,CORNING INC,0.1138428648,2007,1,1,29268.09042,18.71,400
GLW,CORNING INC,-0.010076775,2007,2,1,32600.05368,20.84,400
GLW,CORNING INC,0.1022782356,2007,3,1,32382.84911,20.63,400
GLW,CORNING INC,0.0430958663,2007,4,1,35694.90978,22.74,400
GLW,CORNING INC,0.0539629005,2007,5,1,37306.55508,23.72,400
GLW,CORNING INC,0.022,2007,6,1,39319.725,25,400
GLW,CORNING INC,-0.066927593,2007,7,1,40184.75895,25.55,400
GLW,CORNING INC,-0.01761745,2007,8,1,37635.44512,23.84,400
GLW,CORNING INC,0.054771074,2007,9,1,36893.47116,23.37,400
GLW,CORNING INC,-0.015415822,2007,10,1,38914.1662,24.65,400
GLW,CORNING INC,0.0028842192,2007,11,1,38245.49118,24.27,400
GLW,CORNING INC,-0.012350762,2007,12,1,38277.00786,24.29,400
GLW,CORNING INC,0.007086286,2008,1,1,37804.25766,23.99,400
GLW,CORNING INC,-0.036423841,2008,2,1,38072.14944,24.16,400
GLW,CORNING INC,0.0348687043,2008,3,1,36578.79428,23.23,400
GLW,CORNING INC,0.1110648918,2008,4,1,37848.72024,24.04,400
GLW,CORNING INC,0.0254586297,2008,5,1,42065.68584,26.71,400
GLW,CORNING INC,-0.156912948,2008,6,1,43057.87536,27.34,400
GLW,CORNING INC,-0.131887202,2008,7,1,36301.5372,23.05,400
GLW,CORNING INC,0.0289855072,2008,8,1,31574.09916,20.01,400
GLW,CORNING INC,-0.238558909,2008,9,1,32410.39464,20.54,400
GLW,CORNING INC,-0.307544757,2008,10,1,24678.60624,15.64,400
GLW,CORNING INC,-0.163434903,2008,11,1,16833.36141,10.83,400
GLW,CORNING INC,0.0577136515,2008,12,1,14004.48627,9.01,400
GLW,CORNING INC,0.0608604407,2009,1,1,14812.73631,9.53,400
GLW,CORNING INC,0.0484668645,2009,2,1,15714.24597,10.11,400
GLW,CORNING INC,0.2578199052,2009,3,1,16405.5243,10.55,400
GLW,CORNING INC,0.1017332329,2009,4,1,20608.92042,13.27,400
GLW,CORNING INC,0.0088919289,2009,5,1,22705.53252,14.62,400
GLW,CORNING INC,0.0925170068,2009,6,1,22841.9478,14.7,400
GLW,CORNING INC,0.0585305106,2009,7,1,24955.21644,16.06,400
GLW,CORNING INC,-0.11,2009,8,1,26427.962,17,400
GLW,CORNING INC,0.0152519894,2009,9,1,23443.15688,15.08,400
GLW,CORNING INC,-0.04572175,2009,10,1,23800.71166,15.31,400
GLW,CORNING INC,0.1451060917,2009,11,1,22712.50146,14.61,400
GLW,CORNING INC,0.1576738609,2009,12,1,25955.64792,16.68,400
GLW,CORNING INC,-0.063697566,2010,1,1,30048.17514,19.31,400
GLW,CORNING INC,-0.022123894,2010,2,1,28134.17952,18.08,400
GLW,CORNING INC,0.1463414634,2010,3,1,27483.12492,17.63,400
GLW,CORNING INC,-0.047501237,2010,4,1,31326.12651,20.21,400
GLW,CORNING INC,-0.091948052,2010,5,1,29838.09675,19.25,400
GLW,CORNING INC,-0.073436604,2010,6,1,27204.06423,17.43,400
GLW,CORNING INC,0.1219814241,2010,7,1,25206.29015,16.15,400
GLW,CORNING INC,-0.131898455,2010,8,1,28280.98932,18.12,400
GLW,CORNING INC,0.1658163265,2010,9,1,24486.34272,15.68,400
GLW,CORNING INC,0,2010,10,1,28546.57812,18.28,400
GLW,CORNING INC,-0.031181619,2010,11,1,28546.57812,18.28,400
GLW,CORNING INC,0.093997735,2010,12,1,27600.44314,17.66,400
GLW,CORNING INC,0.1495859213,2011,1,1,30194.82228,19.32,400
GLW,CORNING INC,0.0405222873,2011,2,1,34711.54259,22.21,400
GLW,CORNING INC,-0.105377277,2011,3,1,36105.20342,23.06,400
GLW,CORNING INC,0.0150266602,2011,4,1,32302.35085,20.63,400
GLW,CORNING INC,-0.035339064,2011,5,1,32787.7473,20.94,400
GLW,CORNING INC,-0.099255583,2011,6,1,31633.6059,20.15,400
GLW,CORNING INC,-0.123415978,2011,7,1,28493.7939,18.15,400
GLW,CORNING INC,-0.052168448,2011,8,1,24977.20446,15.91,400
GLW,CORNING INC,-0.177644711,2011,9,1,23613.97869,15.03,400
GLW,CORNING INC,0.1561488673,2011,10,1,19419.08028,12.36,400
GLW,CORNING INC,-0.066130161,2011,11,1,22457.86391,14.29,400
GLW,CORNING INC,-0.021853806,2011,12,1,20854.85333,13.27,400
GLW,CORNING INC,-0.008474576,2012,1,1,20399.09542,12.98,400
GLW,CORNING INC,0.019036519,2012,2,1,20226.22173,12.87,400
GLW,CORNING INC,0.0797546012,2012,3,1,19845.25,13.04,400
GLW,CORNING INC,0.0191761364,2012,4,1,21428,14.08,400
GLW,CORNING INC,-0.089547038,2012,5,1,21777.4452,14.35,400
GLW,CORNING INC,-0.004618938,2012,6,1,19713.52008,12.99,400
GLW,CORNING INC,-0.117556071,2012,7,1,19622.46456,12.93,400
GLW,CORNING INC,0.0574057844,2012,8,1,16989.69538,11.41,400
GLW,CORNING INC,0.0967472894,2012,9,1,17853.32582,11.99,400
GLW,CORNING INC,-0.106463878,2012,10,1,19580.5867,13.15,400
GLW,CORNING INC,0.0485106383,2012,11,1,17364.63175,11.75,400
GLW,CORNING INC,0.031888798,2012,12,1,18073.99543,12.23,400
GLW,CORNING INC,-0.049128368,2013,1,1,18650.35342,12.62,400
GLW,CORNING INC,0.0583333333,2013,2,1,17734.092,12,400
GLW,CORNING INC,0.0570975416,2013,3,1,18566.95139,12.61,400
GLW,CORNING INC,0.087771943,2013,4,1,19633.06384,13.33,400
GLW,CORNING INC,0.0668965517,2013,5,1,21388.7905,14.5,400
GLW,CORNING INC,-0.074170462,2013,6,1,22672.11793,15.37,400
GLW,CORNING INC,0.0674631061,2013,7,1,20990.51647,14.23,400
GLW,CORNING INC,-0.069124424,2013,8,1,22183.53676,15.19,400
GLW,CORNING INC,0.0391737892,2013,9,1,20504.07216,14.04,400
GLW,CORNING INC,0.1713502399,2013,10,1,21307.29436,14.59,400
GLW,CORNING INC,0.0052662376,2013,11,1,24732.68218,17.09,400
GLW,CORNING INC,0.0433255269,2013,12,1,24718.21016,17.08,400
GLW,CORNING INC,-0.034231201,2014,1,1,25789.13964,17.82,400
GLW,CORNING INC,0.1255084253,2014,2,1,24906.34642,17.21,400
GLW,CORNING INC,0.0804359107,2014,3,1,26826.24875,19.27,400
GLW,CORNING INC,0.0043227666,2014,4,1,28957.47618,20.82,400
GLW,CORNING INC,0.0234337637,2014,5,1,27360.23316,20.91,400
GLW,CORNING INC,0.0305164319,2014,6,1,27870.5388,21.3,400
GLW,CORNING INC,-0.104783599,2014,7,1,28721.0482,21.95,400
GLW,CORNING INC,0.0666666667,2014,8,1,25711.5534,19.65,400
GLW,CORNING INC,-0.072866731,2014,9,1,26930.82322,20.86,400
GLW,CORNING INC,0.0563598759,2014,10,1,24968.46218,19.34,400
GLW,CORNING INC,0.033773862,2014,11,1,26188.15464,20.43,400
GLW,CORNING INC,0.0908658421,2014,12,1,26944.44496,21.02,400
GLW,CORNING INC,0.0366332316,2015,1,1,29392.77464,22.93,400
GLW,CORNING INC,0.0315523769,2015,2,1,30469.52696,23.77,400
GLW,CORNING INC,-0.070491803,2015,3,1,31020.7204,24.4,400
GLW,CORNING INC,-0.077160494,2015,4,1,28776.36132,22.68,400
GLW,CORNING INC,0.005255614,2015,5,1,26555.96307,20.93,400
GLW,CORNING INC,-0.056883365,2015,6,1,26328.92876,20.92,400
GLW,CORNING INC,-0.053218449,2015,7,1,24831.25069,19.73,400
GLW,CORNING INC,-0.072269807,2015,8,1,22900.4658,18.68,400
GLW,CORNING INC,-0.005229518,2015,9,1,21098.34135,17.21,400
GLW,CORNING INC,0.0864485981,2015,10,1,20988.0072,17.12,400
GLW,CORNING INC,0.0134408602,2015,11,1,22003.5024,18.6,400
GLW,CORNING INC,-0.024025627,2015,12,1,22157.29032,18.73,400
GLW,CORNING INC,0.0180525164,2016,1,1,21624.94752,18.28,400
GLW,CORNING INC,-0.009403546,2016,2,1,22015.33224,18.61,400
GLW,CORNING INC,0.1415300546,2016,3,1,20364.9171,18.3,400
GLW,CORNING INC,-0.106270943,2016,4,1,22973.63127,20.89,400
GLW,CORNING INC,0.1261381896,2016,5,1,20076.76583,18.67,400
GLW,CORNING INC,-0.019626616,2016,6,1,22464.04061,20.89,400
GLW,CORNING INC,0.0849609375,2016,7,1,22023.14752,20.48,400
GLW,CORNING INC,0.0272277228,2016,8,1,23039.40694,22.22,400
GLW,CORNING INC,0.0423093874,2016,9,1,23526.73913,22.69,400
GLW,CORNING INC,-0.0397463,2016,10,1,24522.14105,23.65,400
GLW,CORNING INC,0.0640686922,2016,11,1,21602.31975,22.71,400
GLW,CORNING INC,0.0099875156,2016,12,1,22857.93675,24.03,400
GLW,CORNING INC,0.0914709518,2017,1,1,23086.23075,24.27,400
GLW,CORNING INC,0.0481313703,2017,2,1,25197.95025,26.49,400
GLW,CORNING INC,-0.022093444,2017,3,1,25624.67534,27.61,400
GLW,CORNING INC,0.0685185185,2017,4,1,25030.242,27,400
GLW,CORNING INC,0.0140381282,2017,5,1,26548.6932,28.85,400
GLW,CORNING INC,0.0326460481,2017,6,1,26778.7512,29.1,400
GLW,CORNING INC,-0.030282862,2017,7,1,27652.9716,30.05,400
GLW,CORNING INC,-0.007721345,2017,8,1,26318.78176,29.14,400
GLW,CORNING INC,0.0403337969,2017,9,1,25975.57184,28.76,400
GLW,CORNING INC,0.0464572193,2017,10,1,27023.26528,29.92,400
GLW,CORNING INC,0.039444267,2017,11,1,27210.17467,31.31,400
GLW,CORNING INC,-0.012349491,2017,12,1,28148.75623,32.39,400
GLW,CORNING INC,-0.024070022,2018,1,1,27801.13343,31.99,400
GLW,CORNING INC,-0.062780269,2018,2,1,26786.76,31.22,400
GLW,CORNING INC,-0.041265475,2018,3,1,24934.73324,29.08,400
GLW,CORNING INC,-0.030846485,2018,4,1,23676.56028,27.88,400
GLW,CORNING INC,0.0122131754,2018,5,1,22436.02998,27.02,400
GLW,CORNING INC,0.012513802,2018,6,1,22560.58233,27.17,400
GLW,CORNING INC,0.2061068702,2018,7,1,22842.90099,27.51,400
GLW,CORNING INC,0.0153707052,2018,8,1,26876.2977,33.18,400
GLW,CORNING INC,0.0534168905,2018,9,1,27143.60265,33.51,400
GLW,CORNING INC,-0.09490085,2018,10,1,28593.5295,35.3,400
GLW,CORNING INC,0.014084507,2018,11,1,25572.74805,31.95,400
GLW,CORNING INC,-0.062383613,2018,12,1,25788.85578,32.22,400
GLW,CORNING INC,0.100959947,2019,1,1,24180.05379,30.21,400
GLW,CORNING INC,0.0526157547,2019,2,1,26621.27074,33.26,400
GLW,CORNING INC,-0.049123815,2019,3,1,27387.15041,34.81,400
GLW,CORNING INC,-0.03776435,2019,4,1,25990.7489,33.1,400
GLW,CORNING INC,-0.08822606,2019,5,1,25009.22515,31.85,400
GLW,CORNING INC,0.1522191401,2019,6,1,22632.30536,28.84,400
GLW,CORNING INC,-0.074631357,2019,7,1,26077.37542,33.23,400
GLW,CORNING INC,-0.087804878,2019,8,1,24131.1855,30.75,400
GLW,CORNING INC,0.0240574506,2019,9,1,21747.1181,27.85,400
GLW,CORNING INC,0.0389200561,2019,10,1,22270.29832,28.52,400
GLW,CORNING INC,-0.013162335,2019,11,1,22788.7293,29.63,400
GLW,CORNING INC,0.0024104683,2019,12,1,22334.9544,29.04,400
GLW,CORNING INC,-0.083132944,2020,1,1,22388.7921,29.11,400
GLW,CORNING INC,-0.097789434,2020,2,1,20337.78,26.69,400
GLW,CORNING INC,-0.139145013,2020,3,1,18220.16408,23.86,400
GLW,CORNING INC,0.0715676728,2020,4,1,15664.2148,20.54,400
GLW,CORNING INC,0.0454338937,2020,5,1,16705.59,22.01,400
GLW,CORNING INC,0.1364633611,2020,6,1,17342.00492,22.79,400
GLW,CORNING INC,0.1969111969,2020,7,1,19708.5532,25.9,400
GLW,CORNING INC,0.0541935484,2020,8,1,23589.388,31,400
GLW,CORNING INC,-0.001540357,2020,9,1,24700.37208,32.46,400
GLW,CORNING INC,-0.013576057,2020,10,1,24662.32468,32.41,400
GLW,CORNING INC,0.1773537692,2020,11,1,24425.3997,31.97,400
GLW,CORNING INC,-0.037947622,2020,12,1,28589.2542,37.42,400
