ticker,conm,ret,year,month,EW,VW,PW,n
HTGC,HERCULES CAPITAL INC,,2004,12,1,,,8937
HTGC,HERCULES CAPITAL INC,,2005,6,1,,,8937
HTGC,HERCULES CAPITAL INC,0.007751938,2005,7,1,126.4458,12.9,8937
HTGC,HERCULES CAPITAL INC,0.0223076923,2005,8,1,127.426,13,8937
HTGC,HERCULES CAPITAL INC,-0.040632054,2005,9,1,130.26858,13.29,8937
HTGC,HERCULES CAPITAL INC,-0.12745098,2005,10,1,124.9755,12.75,8937
HTGC,HERCULES CAPITAL INC,0.045045045,2005,11,1,108.8022,11.1,8937
HTGC,HERCULES CAPITAL INC,0.0336206897,2005,12,1,113.7032,11.6,8937
HTGC,HERCULES CAPITAL INC,-0.040867389,2006,1,1,117.52598,11.99,8937
HTGC,HERCULES CAPITAL INC,-0.035714286,2006,2,1,109.7824,11.2,8937
HTGC,HERCULES CAPITAL INC,0.0509259259,2006,3,1,105.8616,10.8,8937
HTGC,HERCULES CAPITAL INC,0.0243759181,2006,4,1,116.16725,11.35,8937
HTGC,HERCULES CAPITAL INC,0.0714285714,2006,5,1,114.632,11.2,8937
HTGC,HERCULES CAPITAL INC,0.0083333333,2006,6,1,163.764,12,8937
HTGC,HERCULES CAPITAL INC,0.0082644628,2006,7,1,165.1287,12.1,8937
HTGC,HERCULES CAPITAL INC,-0.008403361,2006,8,1,162.3993,11.9,8937
HTGC,HERCULES CAPITAL INC,0.0872881356,2006,9,1,161.0346,11.8,8937
HTGC,HERCULES CAPITAL INC,0.0810600156,2006,10,1,175.09101,12.83,8937
HTGC,HERCULES CAPITAL INC,0.0014419611,2006,11,1,189.85256,13.87,8937
HTGC,HERCULES CAPITAL INC,0.0485651214,2006,12,1,219.99492,13.59,8937
HTGC,HERCULES CAPITAL INC,-0.004210526,2007,1,1,311.904,14.25,8937
HTGC,HERCULES CAPITAL INC,0.0035236082,2007,2,1,310.59072,14.19,8937
HTGC,HERCULES CAPITAL INC,-0.017216643,2007,3,1,305.66238,13.94,8937
HTGC,HERCULES CAPITAL INC,0.0051094891,2007,4,1,314.9767,13.7,8937
HTGC,HERCULES CAPITAL INC,0.0682643428,2007,5,1,316.58607,13.77,8937
HTGC,HERCULES CAPITAL INC,-0.062456627,2007,6,1,332.89982,14.41,8937
HTGC,HERCULES CAPITAL INC,-0.091783864,2007,7,1,312.10802,13.51,8937
HTGC,HERCULES CAPITAL INC,-0.020374898,2007,8,1,283.46154,12.27,8937
HTGC,HERCULES CAPITAL INC,0.1322525597,2007,9,1,379.41156,11.72,8937
HTGC,HERCULES CAPITAL INC,-0.033157498,2007,10,1,429.58971,13.27,8937
HTGC,HERCULES CAPITAL INC,-0.056118472,2007,11,1,415.34559,12.83,8937
HTGC,HERCULES CAPITAL INC,0.0516511431,2007,12,1,384.30921,11.81,8937
HTGC,HERCULES CAPITAL INC,-0.061996779,2008,1,1,404.15922,12.42,8937
HTGC,HERCULES CAPITAL INC,0.0463519313,2008,2,1,379.10265,11.65,8937
HTGC,HERCULES CAPITAL INC,-0.086627418,2008,3,1,386.93627,11.89,8937
HTGC,HERCULES CAPITAL INC,-0.065377532,2008,4,1,353.41698,10.86,8937
