ticker,conm,ret,year,month,EW,VW,PW,n
KRTX,KARUNA THERPEUTICS INC,,2019,6,1,,,5540
KRTX,KARUNA THERPEUTICS INC,-0.084415584,2019,7,1,451.97152,20.02,5540
KRTX,KARUNA THERPEUTICS INC,0.0785597381,2019,8,1,413.81808,18.33,5540
KRTX,KARUNA THERPEUTICS INC,-0.174506829,2019,9,1,462.87501,19.77,5540
KRTX,KARUNA THERPEUTICS INC,-0.147058824,2019,10,1,382.10016,16.32,5540
KRTX,KARUNA THERPEUTICS INC,4.1637931034,2019,11,1,325.90896,13.92,5540
KRTX,KARUNA THERPEUTICS INC,0.0481357819,2019,12,1,1869.81444,71.88,5540
KRTX,KARUNA THERPEUTICS INC,0.2597557738,2020,1,1,1959.81942,75.34,5540
KRTX,KARUNA THERPEUTICS INC,-0.080602676,2020,2,1,2468.89383,94.91,5540
KRTX,KARUNA THERPEUTICS INC,-0.17487967,2020,3,1,2269.89438,87.26,5540
KRTX,KARUNA THERPEUTICS INC,0.1538888889,2020,4,1,1877.976,72,5540
KRTX,KARUNA THERPEUTICS INC,0.1297544535,2020,5,1,2170.8804,83.08,5540
KRTX,KARUNA THERPEUTICS INC,0.1875133177,2020,6,1,2452.5618,93.86,5540
KRTX,KARUNA THERPEUTICS INC,-0.266104432,2020,7,1,2912.4498,111.46,5540
KRTX,KARUNA THERPEUTICS INC,-0.06601467,2020,8,1,2137.434,81.8,5540
KRTX,KARUNA THERPEUTICS INC,0.0120418848,2020,9,1,2033.4624,76.4,5540
KRTX,KARUNA THERPEUTICS INC,0.0500517331,2020,10,1,2057.94912,77.32,5540
KRTX,KARUNA THERPEUTICS INC,0.228845917,2020,11,1,2160.95304,81.19,5540
KRTX,KARUNA THERPEUTICS INC,0.0182419565,2020,12,1,2674.53439,99.77,5540
