ticker,conm,ret,year,month,EW,VW,PW,n
WFG,WEST FRSER TMBR CO LTD,,2012,4,1,,,2136
WFG,WEST FRSER TMBR CO LTD,0.0439527593,2012,5,1,,41.151,2136
WFG,WEST FRSER TMBR CO LTD,0.1770575214,2012,6,1,,42.9597,2136
WFG,WEST FRSER TMBR CO LTD,0.0521614119,2012,7,1,2021.03268,50.43,2136
WFG,WEST FRSER TMBR CO LTD,0.0599673957,2012,8,1,,53.0605,2136
WFG,WEST FRSER TMBR CO LTD,0.0025484688,2012,9,1,,56.2424,2136
WFG,WEST FRSER TMBR CO LTD,0.039002603,2012,10,1,,,2136
WFG,WEST FRSER TMBR CO LTD,0.180573619,2012,11,1,,58.436,2136
WFG,WEST FRSER TMBR CO LTD,0.071404766,2012,12,1,,68.988,2136
WFG,WEST FRSER TMBR CO LTD,0.0717751993,2013,1,1,,73.772,2136
WFG,WEST FRSER TMBR CO LTD,0.0416482224,2013,2,1,3169.084427,79.067,2136
WFG,WEST FRSER TMBR CO LTD,0.0675463089,2013,3,1,3317.62552,82.36,2136
WFG,WEST FRSER TMBR CO LTD,-0.014786995,2013,4,1,3536.2198212,87.7866,2136
WFG,WEST FRSER TMBR CO LTD,-0.14439492,2013,5,1,3484.0162455,86.4885,2136
WFG,WEST FRSER TMBR CO LTD,0.1515508378,2013,6,1,2980.942,74,2136
WFG,WEST FRSER TMBR CO LTD,0.0601223086,2013,7,1,3427.3586916,85.0799,2136
WFG,WEST FRSER TMBR CO LTD,-0.027995978,2013,8,1,3633.4194084,90.1951,2136
WFG,WEST FRSER TMBR CO LTD,-0.009286118,2013,9,1,3531.78595,87.67,2136
WFG,WEST FRSER TMBR CO LTD,0.0416270276,2013,10,1,3493.5192285,86.7201,2136
WFG,WEST FRSER TMBR CO LTD,-0.039953504,2013,11,1,3638.94405,90.33,2136
WFG,WEST FRSER TMBR CO LTD,0.1235025426,2013,12,1,3493.555485,86.721,2136
WFG,WEST FRSER TMBR CO LTD,0.0598150051,2014,1,1,3945.9042,97.3,2136
WFG,WEST FRSER TMBR CO LTD,-0.038999224,2014,2,1,4299.5884,51.56,2136
WFG,WEST FRSER TMBR CO LTD,-0.067547173,2014,3,1,4131.9573372,49.5492,2136
WFG,WEST FRSER TMBR CO LTD,-0.026441266,2014,4,1,3847.66074,46.14,2136
WFG,WEST FRSER TMBR CO LTD,0.0244879786,2014,5,1,3745.96864,44.92,2136
WFG,WEST FRSER TMBR CO LTD,0.0533565754,2014,6,1,3837.74586,46.02,2136
WFG,WEST FRSER TMBR CO LTD,-0.049163396,2014,7,1,4021.95121,48.41,2136
WFG,WEST FRSER TMBR CO LTD,0.0984140778,2014,8,1,3805.3001,46.03,2136
WFG,WEST FRSER TMBR CO LTD,-0.030221588,2014,9,1,4162.90816,50.56,2136
WFG,WEST FRSER TMBR CO LTD,0.0453552247,2014,10,1,3995.037927,48.969,2136
WFG,WEST FRSER TMBR CO LTD,0.010158234,2014,11,1,4174.80045,51.19,2136
WFG,WEST FRSER TMBR CO LTD,0.0957343106,2014,12,1,4217.20905,51.71,2136
WFG,WEST FRSER TMBR CO LTD,0.0141342756,2015,1,1,4616.0696,56.6,2136
WFG,WEST FRSER TMBR CO LTD,-0.013240418,2015,2,1,4663.5204,57.4,2136
WFG,WEST FRSER TMBR CO LTD,-0.095414326,2015,3,1,4601.77344,56.64,2136
WFG,WEST FRSER TMBR CO LTD,0.0101602188,2015,4,1,4158.22146,51.18,2136
WFG,WEST FRSER TMBR CO LTD,0.0779497099,2015,5,1,4200.4699,51.7,2136
WFG,WEST FRSER TMBR CO LTD,-0.014412557,2015,6,1,4527.95104,55.73,2136
WFG,WEST FRSER TMBR CO LTD,-0.191543649,2015,7,1,4458.13263,54.87,2136
WFG,WEST FRSER TMBR CO LTD,-0.126239856,2015,8,1,3604.20564,44.36,2136
WFG,WEST FRSER TMBR CO LTD,-0.183382028,2015,9,1,3149.25,38.76,2136
WFG,WEST FRSER TMBR CO LTD,0.1003303839,2015,10,1,2538.079872,31.5996,2136
WFG,WEST FRSER TMBR CO LTD,0.1791774518,2015,11,1,2787.58044,34.77,2136
WFG,WEST FRSER TMBR CO LTD,-0.078287434,2015,12,1,3287.052,41,2136
WFG,WEST FRSER TMBR CO LTD,-0.135400106,2016,1,1,3025.72902,37.74,2136
WFG,WEST FRSER TMBR CO LTD,-0.04995403,2016,2,1,2616.11025,32.63,2136
WFG,WEST FRSER TMBR CO LTD,0.3091592613,2016,3,1,2485.456,31,2136
WFG,WEST FRSER TMBR CO LTD,-0.210708117,2016,4,1,3249.57381,40.53,2136
WFG,WEST FRSER TMBR CO LTD,0.0737730541,2016,5,1,2543.17301,31.99,2136
WFG,WEST FRSER TMBR CO LTD,-0.160144341,2016,6,1,2730.79065,34.35,2136
WFG,WEST FRSER TMBR CO LTD,0.1938239707,2016,7,1,2259.1562112,28.7952,2136
WFG,WEST FRSER TMBR CO LTD,-0.015312831,2016,8,1,2697.0348384,34.3764,2136
WFG,WEST FRSER TMBR CO LTD,-0.098876972,2016,9,1,2625.1352,33.85,2136
WFG,WEST FRSER TMBR CO LTD,0.1247947455,2016,10,1,2338.83405,30.45,2136
WFG,WEST FRSER TMBR CO LTD,0.0411416058,2016,11,1,2612.2475,34.25,2136
WFG,WEST FRSER TMBR CO LTD,0.000145256,2016,12,1,2719.7552161,35.6591,2136
WFG,WEST FRSER TMBR CO LTD,-0.046664308,2017,1,1,2716.1832096,35.6118,2136
WFG,WEST FRSER TMBR CO LTD,0.2186391753,2017,2,1,2576.15995,33.95,2136
WFG,WEST FRSER TMBR CO LTD,0.0123209742,2017,3,1,3139.4508096,41.3728,2136
WFG,WEST FRSER TMBR CO LTD,0.0757829309,2017,4,1,3174.18589,41.83,2136
WFG,WEST FRSER TMBR CO LTD,-0.031555556,2017,5,1,3414.78,45,2136
WFG,WEST FRSER TMBR CO LTD,0.0992939972,2017,6,1,3307.0683,43.58,2136
WFG,WEST FRSER TMBR CO LTD,0.1108338819,2017,7,1,3631.4387325,47.8545,2136
WFG,WEST FRSER TMBR CO LTD,-0.026306285,2017,8,1,4033.9783424,53.1584,2136
WFG,WEST FRSER TMBR CO LTD,0.0994151546,2017,9,1,3927.91112,51.76,2136
WFG,WEST FRSER TMBR CO LTD,0.0660579265,2017,10,1,4311.7133184,56.8168,2136
WFG,WEST FRSER TMBR CO LTD,0.0387980849,2017,11,1,4581.69651,60.57,2136
WFG,WEST FRSER TMBR CO LTD,-0.021353619,2017,12,1,4759.45756,62.92,2136
WFG,WEST FRSER TMBR CO LTD,0.1409985363,2018,1,1,4651.28807,61.49,2136
WFG,WEST FRSER TMBR CO LTD,0.0068030217,2018,2,1,5308.6564,70.16,2136
WFG,WEST FRSER TMBR CO LTD,-0.057612012,2018,3,1,5344.7713045,70.6373,2136
WFG,WEST FRSER TMBR CO LTD,0.0288985331,2018,4,1,5023.86192,66.4532,2136
WFG,WEST FRSER TMBR CO LTD,0.0597657575,2018,5,1,5169.04416,68.3736,2136
WFG,WEST FRSER TMBR CO LTD,-0.048126277,2018,6,1,5431.38422,72.46,2136
WFG,WEST FRSER TMBR CO LTD,-0.097734534,2018,7,1,5088.89172,68.86,2136
WFG,WEST FRSER TMBR CO LTD,0.0754868823,2018,8,1,4591.53126,62.13,2136
