ticker,conm,ret,year,month,EW,VW,PW,n
MO,ALTRIA GROUP INC,-0.092391304,2000,1,1,54421.174,23,1213
MO,ALTRIA GROUP INC,-0.032934132,2000,2,1,49393.13075,20.875,1213
MO,ALTRIA GROUP INC,0.0702167183,2000,3,1,47766.410875,20.1875,1213
MO,ALTRIA GROUP INC,0.0355029586,2000,4,1,48871.12425,21.125,1213
MO,ALTRIA GROUP INC,0.1942857143,2000,5,1,50606.19375,21.875,1213
MO,ALTRIA GROUP INC,0.0351196172,2000,6,1,59739.750125,26.125,1213
MO,ALTRIA GROUP INC,-0.049411765,2000,7,1,60740.176563,26.5625,1213
MO,ALTRIA GROUP INC,0.1732673267,2000,8,1,57738.89725,25.25,1213
MO,ALTRIA GROUP INC,0.0115611814,2000,9,1,66717.425625,29.625,1213
MO,ALTRIA GROUP INC,0.2441613588,2000,10,1,66295.163438,29.4375,1213
MO,ALTRIA GROUP INC,0.042662116,2000,11,1,82481.880625,36.625,1213
MO,ALTRIA GROUP INC,0.1660883797,2000,12,1,86000.732188,38.1875,1213
MO,ALTRIA GROUP INC,0,2001,1,1,97835.496,44,1213
MO,ALTRIA GROUP INC,0.095,2001,2,1,97835.496,44,1213
MO,ALTRIA GROUP INC,-0.0041511,2001,3,1,107129.86812,48.18,1213
MO,ALTRIA GROUP INC,0.0560590095,2001,4,1,104675.0796,47.45,1213
MO,ALTRIA GROUP INC,0.0259429256,2001,5,1,110543.06088,50.11,1213
MO,ALTRIA GROUP INC,-0.002528691,2001,6,1,113084.41778,51.41,1213
MO,ALTRIA GROUP INC,-0.103448276,2001,7,1,111632.6435,50.75,1213
MO,ALTRIA GROUP INC,0.0417582418,2001,8,1,100084.439,45.5,1213
MO,ALTRIA GROUP INC,0.0310126582,2001,9,1,103557.5292,47.4,1213
MO,ALTRIA GROUP INC,-0.03085525,2001,10,1,105501.96382,48.29,1213
MO,ALTRIA GROUP INC,0.0079059829,2001,11,1,102246.6744,46.8,1213
MO,ALTRIA GROUP INC,-0.015687937,2001,12,1,102203.00315,47.17,1213
MO,ALTRIA GROUP INC,0.0929116685,2002,1,1,99342.96575,45.85,1213
MO,ALTRIA GROUP INC,0.0508880463,2002,2,1,108573.08645,50.11,1213
MO,ALTRIA GROUP INC,0.0112039499,2002,3,1,114098.1587,52.66,1213
MO,ALTRIA GROUP INC,0.0334156066,2002,4,1,113098.44901,52.67,1213
MO,ALTRIA GROUP INC,0.0518096638,2002,5,1,116877.70229,54.43,1213
MO,ALTRIA GROUP INC,-0.226899563,2002,6,1,122489.4665,57.25,1213
MO,ALTRIA GROUP INC,0.0542582418,2002,7,1,93455.71872,43.68,1213
MO,ALTRIA GROUP INC,0.0857763301,2002,8,1,98526.4617,46.05,1213
MO,ALTRIA GROUP INC,-0.2112,2002,9,1,105692.8,50,1213
MO,ALTRIA GROUP INC,0.050257732,2002,10,1,82017.6128,38.8,1213
MO,ALTRIA GROUP INC,-0.074355828,2002,11,1,86139.632,40.75,1213
MO,ALTRIA GROUP INC,0.0914634146,2002,12,1,78028.68588,37.72,1213
MO,ALTRIA GROUP INC,-0.065630397,2003,1,1,83841.53337,40.53,1213
MO,ALTRIA GROUP INC,0.0205967785,2003,2,1,77226.7762,37.87,1213
MO,ALTRIA GROUP INC,-0.208279431,2003,3,1,78817.399,38.65,1213
