ticker,conm,ret,year,month,EW,VW,PW,n
NGD,NEW GOLD INC,,2004,11,1,,,7344
NGD,NEW GOLD INC,-0.116666667,2004,12,1,82.302,6,7344
NGD,NEW GOLD INC,-0.122641509,2005,1,1,72.7001,5.3,7344
NGD,NEW GOLD INC,0.0817204301,2005,2,1,63.78405,4.65,7344
NGD,NEW GOLD INC,0.0874751491,2005,3,1,70.12826,5.03,7344
NGD,NEW GOLD INC,-0.058500914,2005,4,1,76.26274,5.47,7344
NGD,NEW GOLD INC,-0.155339806,2005,5,1,71.8013,5.15,7344
NGD,NEW GOLD INC,0.0689655172,2005,6,1,62.3877,4.35,7344
NGD,NEW GOLD INC,-0.032258065,2005,7,1,66.96,4.65,7344
NGD,NEW GOLD INC,0.0666666667,2005,8,1,64.8,4.5,7344
NGD,NEW GOLD INC,0.0729166667,2005,9,1,70.08,4.8,7344
NGD,NEW GOLD INC,0.1165048544,2005,10,1,75.19,5.15,7344
NGD,NEW GOLD INC,0.0956521739,2005,11,1,86.25,5.75,7344
NGD,NEW GOLD INC,0.0920634921,2005,12,1,94.7331,6.3,7344
NGD,NEW GOLD INC,0.1511627907,2006,1,1,106.64,6.88,7344
NGD,NEW GOLD INC,0.0126262626,2006,2,1,122.76,7.92,7344
NGD,NEW GOLD INC,0.1596009975,2006,3,1,124.31,8.02,7344
NGD,NEW GOLD INC,0.2096774194,2006,4,1,144.15,9.3,7344
NGD,NEW GOLD INC,-0.117333333,2006,5,1,268.875,11.25,7344
NGD,NEW GOLD INC,-0.098690836,2006,6,1,237.327,9.93,7344
NGD,NEW GOLD INC,-0.067039106,2006,7,1,213.905,8.95,7344
NGD,NEW GOLD INC,0.0502994012,2006,8,1,200.4,8.35,7344
NGD,NEW GOLD INC,-0.18700114,2006,9,1,211.07636,8.77,7344
NGD,NEW GOLD INC,0.1304488079,2006,10,1,171.60484,7.13,7344
NGD,NEW GOLD INC,0.0260418605,2006,11,1,193.9904868,8.0601,7344
NGD,NEW GOLD INC,-0.079818622,2006,12,1,199.51375,8.27,7344
NGD,NEW GOLD INC,-0.026268414,2007,1,1,183.7410355,7.6099,7344
NGD,NEW GOLD INC,0.0067476383,2007,2,1,178.91445,7.41,7344
NGD,NEW GOLD INC,0.109919571,2007,3,1,180.2709,7.46,7344
NGD,NEW GOLD INC,-0.107487923,2007,4,1,200.0862,8.28,7344
NGD,NEW GOLD INC,-0.054127199,2007,5,1,178.57935,7.39,7344
NGD,NEW GOLD INC,-0.070100143,2007,6,1,169.12305,6.99,7344
NGD,NEW GOLD INC,0.0292307692,2007,7,1,240.175,6.5,7344
NGD,NEW GOLD INC,-0.150971599,2007,8,1,247.1955,6.69,7344
NGD,NEW GOLD INC,0.0774647887,2007,9,1,209.876,5.68,7344
NGD,NEW GOLD INC,0.0735294118,2007,10,1,226.134,6.12,7344
NGD,NEW GOLD INC,-0.120243531,2007,11,1,242.7615,6.57,7344
NGD,NEW GOLD INC,-0.119377163,2007,12,1,213.571,5.78,7344
NGD,NEW GOLD INC,0.0667976424,2008,1,1,188.0755,5.09,7344
NGD,NEW GOLD INC,0.3329650092,2008,2,1,200.6385,5.43,7344
NGD,NEW GOLD INC,-0.032882012,2008,3,1,267.4441,7.238,7344
NGD,NEW GOLD INC,0.0957142857,2008,4,1,258.65,7,7344
NGD,NEW GOLD INC,0.1147327249,2008,5,1,283.4065,7.67,7344
NGD,NEW GOLD INC,-0.100584795,2008,6,1,315.9225,8.55,7344
NGD,NEW GOLD INC,-0.231469441,2008,7,1,284.49924,7.69,7344
NGD,NEW GOLD INC,-0.131979695,2008,8,1,1252.18716,5.91,7344
NGD,NEW GOLD INC,-0.035087719,2008,9,1,1088.31411,5.13,7344
NGD,NEW GOLD INC,-0.763636364,2008,10,1,1050.8355,4.95,7344
NGD,NEW GOLD INC,-0.076923077,2008,11,1,248.5431,1.17,7344
NGD,NEW GOLD INC,0.3240740741,2008,12,1,229.86828,1.08,7344
NGD,NEW GOLD INC,0.4755244755,2009,1,1,304.36263,1.43,7344
NGD,NEW GOLD INC,-0.085308057,2009,2,1,449.09451,2.11,7344
NGD,NEW GOLD INC,-0.025906736,2009,3,1,410.78313,1.93,7344
NGD,NEW GOLD INC,-0.031914894,2009,4,1,400.14108,1.88,7344
NGD,NEW GOLD INC,0.7032967033,2009,5,1,387.37062,1.82,7344
NGD,NEW GOLD INC,-0.138709677,2009,6,1,659.8071,3.1,7344
NGD,NEW GOLD INC,0.1086142322,2009,7,1,949.72434,2.67,7344
NGD,NEW GOLD INC,0.152027027,2009,8,1,1053.01112,2.96,7344
NGD,NEW GOLD INC,0.1114369501,2009,9,1,1214.75112,3.41,7344
NGD,NEW GOLD INC,-0.036939314,2009,10,1,1468.48856,3.79,7344
NGD,NEW GOLD INC,-0.019178082,2009,11,1,1415.0466,3.65,7344
NGD,NEW GOLD INC,0.0167597765,2009,12,1,1391.32046,3.58,7344
NGD,NEW GOLD INC,0.1153846154,2010,1,1,1414.63868,3.64,7344
NGD,NEW GOLD INC,0.0812807882,2010,2,1,1578.5889,4.06,7344
NGD,NEW GOLD INC,-0.006833713,2010,3,1,1707.33246,4.39,7344
NGD,NEW GOLD INC,0.3417431193,2010,4,1,1695.7566,4.36,7344
NGD,NEW GOLD INC,0.0376068376,2010,5,1,2277.3114,5.85,7344
NGD,NEW GOLD INC,0.0197693575,2010,6,1,2364.78095,6.07,7344
NGD,NEW GOLD INC,-0.197092084,2010,7,1,2413.33863,6.19,7344
NGD,NEW GOLD INC,0.2877263581,2010,8,1,1946.51044,4.97,7344
NGD,NEW GOLD INC,0.0484375,2010,9,1,2506.6688,6.4,7344
NGD,NEW GOLD INC,0.1028315946,2010,10,1,2628.08557,6.71,7344
NGD,NEW GOLD INC,0.2675675676,2010,11,1,2899.0388,7.4,7344
NGD,NEW GOLD INC,0.0405117271,2010,12,1,3676.38782,9.38,7344
NGD,NEW GOLD INC,-0.176229508,2011,1,1,3832.10784,9.76,7344
NGD,NEW GOLD INC,0.1952736318,2011,2,1,3208.29768,8.04,7344
NGD,NEW GOLD INC,0.2185223725,2011,3,1,3835.34139,9.61,7344
NGD,NEW GOLD INC,-0.040136635,2011,4,1,4673.48442,11.71,7344
NGD,NEW GOLD INC,-0.101423488,2011,5,1,4505.45284,11.24,7344
NGD,NEW GOLD INC,0.0188118812,2011,6,1,4049.7263,10.1,7344
NGD,NEW GOLD INC,0.0495626822,2011,7,1,4627.26894,10.29,7344
NGD,NEW GOLD INC,0.2564814815,2011,8,1,4852.8828,10.8,7344
NGD,NEW GOLD INC,-0.241709654,2011,9,1,6105.03444,13.57,7344
NGD,NEW GOLD INC,0.2031098154,2011,10,1,4635.2334,10.29,7344
NGD,NEW GOLD INC,-0.104200323,2011,11,1,5577.11572,12.38,7344
NGD,NEW GOLD INC,-0.091073039,2011,12,1,4995.97846,11.09,7344
NGD,NEW GOLD INC,0.1617063492,2012,1,1,4656.88944,10.08,7344
NGD,NEW GOLD INC,-0.000853971,2012,2,1,5402.50218,11.71,7344
NGD,NEW GOLD INC,-0.155555556,2012,3,1,5397.9237,11.7,7344
NGD,NEW GOLD INC,-0.078947368,2012,4,1,4558.91852,9.88,7344
NGD,NEW GOLD INC,-0.037362637,2012,5,1,4201.7339,9.1,7344
NGD,NEW GOLD INC,0.0844748858,2012,6,1,4044.492,8.76,7344
NGD,NEW GOLD INC,0.0631578947,2012,7,1,4386.15,9.5,7344
NGD,NEW GOLD INC,0.095049505,2012,8,1,4663.17,10.1,7344
NGD,NEW GOLD INC,0.1048824593,2012,9,1,5109.8859,11.06,7344
NGD,NEW GOLD INC,-0.0400982,2012,10,1,5645.8233,12.22,7344
NGD,NEW GOLD INC,-0.093776641,2012,11,1,5425.72323,11.73,7344
NGD,NEW GOLD INC,0.0376293509,2012,12,1,4920.28684,10.63,7344
NGD,NEW GOLD INC,-0.120580236,2013,1,1,5249.96013,11.03,7344
NGD,NEW GOLD INC,-0.091752577,2013,2,1,4616.9187,9.7,7344
NGD,NEW GOLD INC,0.0329171396,2013,3,1,4193.56,8.81,7344
NGD,NEW GOLD INC,-0.123076923,2013,4,1,4332.4281,9.1,7344
NGD,NEW GOLD INC,-0.146616541,2013,5,1,3805.39866,7.98,7344
NGD,NEW GOLD INC,-0.057268722,2013,6,1,3247.80477,6.81,7344
NGD,NEW GOLD INC,0.1386292835,2013,7,1,3062.64174,6.42,7344
NGD,NEW GOLD INC,-0.077975376,2013,8,1,3487.21357,7.31,7344
NGD,NEW GOLD INC,-0.112759644,2013,9,1,3386.04794,6.74,7344
NGD,NEW GOLD INC,-0.02173913,2013,10,1,3004.65698,5.98,7344
NGD,NEW GOLD INC,-0.088888889,2013,11,1,2944.4103,5.85,7344
NGD,NEW GOLD INC,-0.016885553,2013,12,1,2682.68494,5.33,7344
NGD,NEW GOLD INC,0.0954198473,2014,1,1,2637.38632,5.24,7344
NGD,NEW GOLD INC,0.0644599303,2014,2,1,2889.04532,5.74,7344
NGD,NEW GOLD INC,-0.201309329,2014,3,1,3075.27298,6.11,7344
NGD,NEW GOLD INC,0.0389344262,2014,4,1,2457.2264,4.88,7344
