ticker,conm,ret,year,month,EW,VW,PW,n
HCACU.1,HENNESSY CAPITAL ACQUISITION,,2014,1,1,,,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.0026021934,2014,2,1,100.3,10.03,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.0003878243,2014,3,1,100.561,10.0561,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.0019880716,2014,4,1,100.6,10.06,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,-0.003968254,2014,5,1,100.8,10.08,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.0039940239,2014,6,1,100.4,10.04,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,-0.006954296,2014,7,1,100.801,10.0801,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.010989011,2014,8,1,100.1,10.01,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.0365612648,2014,9,1,101.2,10.12,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0,2014,10,1,104.9,10.49,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0,2014,11,1,104.9,10.49,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,-0.018112488,2014,12,1,104.9,10.49,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,0.0533495146,2015,1,1,103,10.3,2883
HCACU.1,HENNESSY CAPITAL ACQUISITION,-0.051569197,2015,2,1,108.495,10.8495,2883
