ticker,conm,ret,year,month,EW,VW,PW,n
LAND,GLADSTONE LAND CORP,,2012,7,1,,,1750
LAND,GLADSTONE LAND CORP,-0.174350377,2012,8,1,,0.2386,1750
LAND,GLADSTONE LAND CORP,,2013,1,1,,0.197,1750
LAND,GLADSTONE LAND CORP,0.032809296,2013,2,1,88.99429,14.63,1750
LAND,GLADSTONE LAND CORP,0.0325149303,2013,3,1,91.67081,15.07,1750
LAND,GLADSTONE LAND CORP,0.0708762887,2013,4,1,101.3456,15.52,1750
LAND,GLADSTONE LAND CORP,-0.066060606,2013,5,1,107.745,16.5,1750
LAND,GLADSTONE LAND CORP,0.1151079137,2013,6,1,99.8437,15.29,1750
LAND,GLADSTONE LAND CORP,-0.056704076,2013,7,1,110.5529,16.93,1750
LAND,GLADSTONE LAND CORP,0.0492113565,2013,8,1,103.5005,15.85,1750
LAND,GLADSTONE LAND CORP,-0.068443368,2013,9,1,107.8103,16.51,1750
LAND,GLADSTONE LAND CORP,0.0694626474,2013,10,1,99.6478,15.26,1750
LAND,GLADSTONE LAND CORP,0.0191358025,2013,11,1,105.786,16.2,1750
LAND,GLADSTONE LAND CORP,0.0158633313,2013,12,1,107.0267,16.39,1750
LAND,GLADSTONE LAND CORP,-0.166666667,2014,1,1,105.786,16.2,1750
LAND,GLADSTONE LAND CORP,-0.047512992,2014,2,1,87.9591,13.47,1750
LAND,GLADSTONE LAND CORP,0.10703125,2014,3,1,83.584,12.8,1750
LAND,GLADSTONE LAND CORP,-0.140028289,2014,4,1,92.3342,14.14,1750
LAND,GLADSTONE LAND CORP,-0.075845012,2014,5,1,79.2089,12.13,1750
LAND,GLADSTONE LAND CORP,0.1645796064,2014,6,1,73.0054,11.18,1750
LAND,GLADSTONE LAND CORP,-0.066204773,2014,7,1,84.8247,12.99,1750
LAND,GLADSTONE LAND CORP,0.0239669421,2014,8,1,79.013,12.1,1750
LAND,GLADSTONE LAND CORP,-0.025889968,2014,9,1,80.7108,12.36,1750
LAND,GLADSTONE LAND CORP,-0.064113239,2014,10,1,92.2368,12.01,1750
LAND,GLADSTONE LAND CORP,-0.039250669,2014,11,1,86.92234,11.21,1750
LAND,GLADSTONE LAND CORP,-0.000931099,2014,12,1,83.27796,10.74,1750
LAND,GLADSTONE LAND CORP,-0.020093458,2015,1,1,82.9678,10.7,1750
LAND,GLADSTONE LAND CORP,0.143062201,2015,2,1,81.0293,10.45,1750
LAND,GLADSTONE LAND CORP,0.0146935348,2015,3,1,92.35014,11.91,1750
LAND,GLADSTONE LAND CORP,0.0091286307,2015,4,1,93.4357,12.05,1750
LAND,GLADSTONE LAND CORP,-0.074257426,2015,5,1,93.97848,12.12,1750
LAND,GLADSTONE LAND CORP,-0.071556351,2015,6,1,100.66472,11.18,1750
LAND,GLADSTONE LAND CORP,-0.026112186,2015,7,1,93.10136,10.34,1750
LAND,GLADSTONE LAND CORP,-0.085742772,2015,8,1,90.31012,10.03,1750
LAND,GLADSTONE LAND CORP,0.0098576123,2015,9,1,82.7178,9.13,1750
LAND,GLADSTONE LAND CORP,0.0065359477,2015,10,1,83.1708,9.18,1750
LAND,GLADSTONE LAND CORP,0.027173913,2015,11,1,83.352,9.2,1750
LAND,GLADSTONE LAND CORP,-0.076514346,2015,12,1,85.27342,9.41,1750
LAND,GLADSTONE LAND CORP,-0.137572254,2016,1,1,86.43945,8.65,1750
LAND,GLADSTONE LAND CORP,0.1509433962,2016,2,1,74.14806,7.42,1750
LAND,GLADSTONE LAND CORP,0.1894117647,2016,3,1,84.9405,8.5,1750
LAND,GLADSTONE LAND CORP,0.0338877855,2016,4,1,100.62951,10.07,1750
LAND,GLADSTONE LAND CORP,-0.009522662,2016,5,1,103.62741,10.37,1750
LAND,GLADSTONE LAND CORP,0.0851661779,2016,6,1,102.22839,10.23,1750
LAND,GLADSTONE LAND CORP,0.04170434,2016,7,1,110.52258,11.06,1750
LAND,GLADSTONE LAND CORP,0.0236280488,2016,8,1,114.71964,11.48,1750
LAND,GLADSTONE LAND CORP,-0.092122118,2016,9,1,117.39275,11.71,1750
LAND,GLADSTONE LAND CORP,-0.006373938,2016,10,1,106.16475,10.59,1750
LAND,GLADSTONE LAND CORP,0.0450858779,2016,11,1,105.062,10.48,1750
LAND,GLADSTONE LAND CORP,0.0341429881,2016,12,1,109.37275,10.91,1750
LAND,GLADSTONE LAND CORP,0.0767793594,2017,1,1,112.681,11.24,1750
LAND,GLADSTONE LAND CORP,0.0649253731,2017,2,1,120.9015,12.06,1750
LAND,GLADSTONE LAND CORP,-0.129453125,2017,3,1,128.32,12.8,1750
LAND,GLADSTONE LAND CORP,0.0066216216,2017,4,1,131.5461,11.1,1750
LAND,GLADSTONE LAND CORP,0.0119946092,2017,5,1,131.90163,11.13,1750
LAND,GLADSTONE LAND CORP,0.0439839572,2017,6,1,132.96822,11.22,1750
LAND,GLADSTONE LAND CORP,0.0397600686,2017,7,1,138.30117,11.67,1750
LAND,GLADSTONE LAND CORP,0.1550041356,2017,8,1,143.27859,12.09,1750
LAND,GLADSTONE LAND CORP,-0.018390805,2017,9,1,167.20704,13.92,1750
LAND,GLADSTONE LAND CORP,-0.025396476,2017,10,1,179.3754,13.62,1750
LAND,GLADSTONE LAND CORP,0.0161829176,2017,11,1,174.2391,13.23,1750
LAND,GLADSTONE LAND CORP,0.0055298507,2017,12,1,182.7492,13.4,1750
LAND,GLADSTONE LAND CORP,-0.048827252,2018,1,1,183.15834,13.43,1750
LAND,GLADSTONE LAND CORP,-0.0177337,2018,2,1,173.61174,12.73,1750
LAND,GLADSTONE LAND CORP,-0.026946228,2018,3,1,173.14416,12.46,1750
LAND,GLADSTONE LAND CORP,0.0467135762,2018,4,1,183.80928,12.08,1750
LAND,GLADSTONE LAND CORP,0.0162142857,2018,5,1,191.7216,12.6,1750
LAND,GLADSTONE LAND CORP,-0.003581505,2018,6,1,196.26156,12.76,1750
LAND,GLADSTONE LAND CORP,-0.058851618,2018,7,1,194.87727,12.67,1750
LAND,GLADSTONE LAND CORP,0.1569318182,2018,8,1,182.72628,11.88,1750
LAND,GLADSTONE LAND CORP,-0.096032847,2018,9,1,220.1727,13.7,1750
LAND,GLADSTONE LAND CORP,0.0173743922,2018,10,1,198.31614,12.34,1750
LAND,GLADSTONE LAND CORP,0.060303757,2018,11,1,201.04821,12.51,1750
LAND,GLADSTONE LAND CORP,-0.128260212,2018,12,1,212.45862,13.22,1750
LAND,GLADSTONE LAND CORP,0.0561367596,2019,1,1,204.24068,11.48,1750
