ticker,conm,ret,year,month,EW,VW,PW,n
ESPR,ESPERION THERAPEUTICS INC,,2013,6,1,,,2656
ESPR,ESPERION THERAPEUTICS INC,0.265248227,2013,7,1,205.5639,14.1,2656
ESPR,ESPERION THERAPEUTICS INC,-0.096412556,2013,8,1,260.08936,17.84,2656
ESPR,ESPERION THERAPEUTICS INC,0.1699751861,2013,9,1,247.55484,16.12,2656
ESPR,ESPERION THERAPEUTICS INC,-0.169141039,2013,10,1,289.63302,18.86,2656
ESPR,ESPERION THERAPEUTICS INC,-0.238672623,2013,11,1,240.64419,15.67,2656
ESPR,ESPERION THERAPEUTICS INC,0.1517183571,2013,12,1,183.20901,11.93,2656
ESPR,ESPERION THERAPEUTICS INC,0.1106259098,2014,1,1,211.00518,13.74,2656
ESPR,ESPERION THERAPEUTICS INC,0.0190039318,2014,2,1,234.34782,15.26,2656
ESPR,ESPERION THERAPEUTICS INC,-0.027652733,2014,3,1,238.80135,15.55,2656
ESPR,ESPERION THERAPEUTICS INC,-0.087962963,2014,4,1,232.75728,15.12,2656
ESPR,ESPERION THERAPEUTICS INC,0.1065989848,2014,5,1,212.28326,13.79,2656
ESPR,ESPERION THERAPEUTICS INC,0.0380078637,2014,6,1,234.91244,15.26,2656
ESPR,ESPERION THERAPEUTICS INC,-0.095328283,2014,7,1,243.84096,15.84,2656
ESPR,ESPERION THERAPEUTICS INC,0.087927425,2014,8,1,220.59602,14.33,2656
ESPR,ESPERION THERAPEUTICS INC,0.568954458,2014,9,1,240.78755,15.59,2656
ESPR,ESPERION THERAPEUTICS INC,0.1958299264,2014,10,1,377.7847,24.46,2656
ESPR,ESPERION THERAPEUTICS INC,0.0813675214,2014,11,1,576.07875,29.25,2656
ESPR,ESPERION THERAPEUTICS INC,0.2785330383,2014,12,1,643.6705,31.63,2656
ESPR,ESPERION THERAPEUTICS INC,0.1350148368,2015,1,1,822.954,40.44,2656
ESPR,ESPERION THERAPEUTICS INC,0.3605664488,2015,2,1,934.065,45.9,2656
ESPR,ESPERION THERAPEUTICS INC,0.482786229,2015,3,1,1270.8575,62.45,2656
ESPR,ESPERION THERAPEUTICS INC,0.0273218143,2015,4,1,2053.4976,92.6,2656
ESPR,ESPERION THERAPEUTICS INC,0.1301377063,2015,5,1,2109.60288,95.13,2656
ESPR,ESPERION THERAPEUTICS INC,-0.239512603,2015,6,1,2414.6746,107.51,2656
ESPR,ESPERION THERAPEUTICS INC,-0.241682975,2015,7,1,1836.3296,81.76,2656
ESPR,ESPERION THERAPEUTICS INC,-0.226612903,2015,8,1,1392.52,62,2656
ESPR,ESPERION THERAPEUTICS INC,-0.508029197,2015,9,1,1078.34755,47.95,2656
ESPR,ESPERION THERAPEUTICS INC,0.0173802459,2015,10,1,530.51551,23.59,2656
ESPR,ESPERION THERAPEUTICS INC,0.18375,2015,11,1,539.736,24,2656
ESPR,ESPERION THERAPEUTICS INC,-0.216473073,2015,12,1,639.76479,28.41,2656
ESPR,ESPERION THERAPEUTICS INC,-0.331536388,2016,1,1,501.27294,22.26,2656
ESPR,ESPERION THERAPEUTICS INC,0.000672043,2016,2,1,335.08272,14.88,2656
ESPR,ESPERION THERAPEUTICS INC,0.1356615178,2016,3,1,335.6206,14.89,2656
ESPR,ESPERION THERAPEUTICS INC,-0.030751035,2016,4,1,381.1514,16.91,2656
ESPR,ESPERION THERAPEUTICS INC,0.0445393533,2016,5,1,369.4306,16.39,2656
ESPR,ESPERION THERAPEUTICS INC,-0.422897196,2016,6,1,385.90192,17.12,2656
ESPR,ESPERION THERAPEUTICS INC,0.0991902834,2016,7,1,222.70508,9.88,2656
ESPR,ESPERION THERAPEUTICS INC,-0.008287293,2016,8,1,244.79526,10.86,2656
ESPR,ESPERION THERAPEUTICS INC,0.2859795729,2016,9,1,242.8635,10.77,2656
ESPR,ESPERION THERAPEUTICS INC,-0.25631769,2016,10,1,312.3175,13.85,2656
