ticker,conm,ret,year,month,EW,VW,PW,n
NJR,NEW JERSEY RESOURCES CORP,-0.032,2000,1,1,696.1328125,39.0625,1080
NJR,NEW JERSEY RESOURCES CORP,-0.018181818,2000,2,1,672.381875,37.8125,1080
NJR,NEW JERSEY RESOURCES CORP,0.1630976431,2000,3,1,660.045375,37.125,1080
NJR,NEW JERSEY RESOURCES CORP,-0.058479532,2000,4,1,760.05225,42.75,1080
NJR,NEW JERSEY RESOURCES CORP,-0.037267081,2000,5,1,715.60475,40.25,1080
NJR,NEW JERSEY RESOURCES CORP,-0.006645161,2000,6,1,684.0925,38.75,1080
NJR,NEW JERSEY RESOURCES CORP,0.0509031199,2000,7,1,671.955375,38.0625,1080
NJR,NEW JERSEY RESOURCES CORP,0,2000,8,1,706.16,40,1080
NJR,NEW JERSEY RESOURCES CORP,0.026375,2000,9,1,707.12,40,1080
NJR,NEW JERSEY RESOURCES CORP,-0.016923077,2000,10,1,718.16875,40.625,1080
NJR,NEW JERSEY RESOURCES CORP,0.0078247261,2000,11,1,706.015125,39.9375,1080
NJR,NEW JERSEY RESOURCES CORP,0.0854658385,2000,12,1,711.5395,40.25,1080
NJR,NEW JERSEY RESOURCES CORP,-0.13849711,2001,1,1,762.8435,43.25,1080
NJR,NEW JERSEY RESOURCES CORP,0.0268384326,2001,2,1,657.19188,37.26,1080
NJR,NEW JERSEY RESOURCES CORP,0.087036069,2001,3,1,677.12548,38.26,1080
NJR,NEW JERSEY RESOURCES CORP,0.0520048603,2001,4,1,728.2727,41.15,1080
NJR,NEW JERSEY RESOURCES CORP,0.0311850312,2001,5,1,766.14642,43.29,1080
NJR,NEW JERSEY RESOURCES CORP,0.0224014337,2001,6,1,793.476,44.64,1080
NJR,NEW JERSEY RESOURCES CORP,-0.038716814,2001,7,1,803.43,45.2,1080
NJR,NEW JERSEY RESOURCES CORP,0.0356731876,2001,8,1,772.32375,43.45,1080
NJR,NEW JERSEY RESOURCES CORP,-0.007777778,2001,9,1,800.64,45,1080
NJR,NEW JERSEY RESOURCES CORP,0.0178692603,2001,10,1,786.58432,44.21,1080
NJR,NEW JERSEY RESOURCES CORP,0.0433333333,2001,11,1,800.64,45,1080
NJR,NEW JERSEY RESOURCES CORP,0.0063897764,2001,12,1,835.3344,46.95,1080
NJR,NEW JERSEY RESOURCES CORP,-0.030555556,2002,1,1,834.3972,46.8,1080
NJR,NEW JERSEY RESOURCES CORP,0.0048490192,2002,2,1,808.90173,45.37,1080
NJR,NEW JERSEY RESOURCES CORP,0.0048256197,2002,3,1,816.38013,45.59,1080
NJR,NEW JERSEY RESOURCES CORP,0.0582010582,2002,4,1,812.2464,30.24,1080
NJR,NEW JERSEY RESOURCES CORP,-0.046875,2002,5,1,859.52,32,1080
NJR,NEW JERSEY RESOURCES CORP,-0.01147541,2002,6,1,822.0055,30.5,1080
NJR,NEW JERSEY RESOURCES CORP,0.0117252931,2002,7,1,804.48735,29.85,1080
NJR,NEW JERSEY RESOURCES CORP,0.0347682119,2002,8,1,813.9202,30.2,1080
NJR,NEW JERSEY RESOURCES CORP,0.0624,2002,9,1,840.125,31.25,1080
NJR,NEW JERSEY RESOURCES CORP,-0.040121581,2002,10,1,884.4836,32.9,1080
NJR,NEW JERSEY RESOURCES CORP,-0.004116529,2002,11,1,848.99672,31.58,1080
NJR,NEW JERSEY RESOURCES CORP,0.0143084261,2002,12,1,845.5018,31.45,1080
NJR,NEW JERSEY RESOURCES CORP,0.0069642292,2003,1,1,852.64569,31.59,1080
NJR,NEW JERSEY RESOURCES CORP,0.0081735303,2003,2,1,860.17421,31.81,1080
NJR,NEW JERSEY RESOURCES CORP,0.027751793,2003,3,1,866.88417,32.07,1080
NJR,NEW JERSEY RESOURCES CORP,0.0490045942,2003,4,1,882.56215,32.65,1080
NJR,NEW JERSEY RESOURCES CORP,0.0327007299,2003,5,1,925.81175,34.25,1080
NJR,NEW JERSEY RESOURCES CORP,0.0124399208,2003,6,1,959.48199,35.37,1080
NJR,NEW JERSEY RESOURCES CORP,-0.017464789,2003,7,1,963.0085,35.5,1080
NJR,NEW JERSEY RESOURCES CORP,0.0349770642,2003,8,1,946.18976,34.88,1080
NJR,NEW JERSEY RESOURCES CORP,0.0069252078,2003,9,1,981.9922,36.1,1080
NJR,NEW JERSEY RESOURCES CORP,0.0502219756,2003,10,1,980.36008,36.04,1080
NJR,NEW JERSEY RESOURCES CORP,0.0145310436,2003,11,1,1029.5957,37.85,1080
NJR,NEW JERSEY RESOURCES CORP,0.011328125,2003,12,1,1044.5568,38.4,1080
NJR,NEW JERSEY RESOURCES CORP,0.0020773825,2004,1,1,1054.51933,38.51,1080
NJR,NEW JERSEY RESOURCES CORP,0.0080331692,2004,2,1,1056.70997,38.59,1080
NJR,NEW JERSEY RESOURCES CORP,-0.019922879,2004,3,1,1065.1987,38.9,1080
NJR,NEW JERSEY RESOURCES CORP,0.0082010582,2004,4,1,1035.0774,37.8,1080
NJR,NEW JERSEY RESOURCES CORP,0.0304382052,2004,5,1,1043.56613,38.11,1080
NJR,NEW JERSEY RESOURCES CORP,0.0670995671,2004,6,1,1082.00631,39.27,1080
NJR,NEW JERSEY RESOURCES CORP,-0.022366522,2004,7,1,1145.65374,41.58,1080
NJR,NEW JERSEY RESOURCES CORP,0.0049200492,2004,8,1,1120.02945,40.65,1080
NJR,NEW JERSEY RESOURCES CORP,0.0214198286,2004,9,1,1130.1561,40.85,1080
NJR,NEW JERSEY RESOURCES CORP,-0.007004831,2004,10,1,1145.3724,41.4,1080
NJR,NEW JERSEY RESOURCES CORP,0.0581367064,2004,11,1,1137.34926,41.11,1080
NJR,NEW JERSEY RESOURCES CORP,0.004137931,2004,12,1,1203.471,43.5,1080
NJR,NEW JERSEY RESOURCES CORP,0.0117674204,2005,1,1,1206.45558,43.34,1080
