ticker,conm,ret,year,month,EW,VW,PW,n
PVFC,PVF CAPITAL CORP,-0.091868132,2000,1,1,49.93625,11.375,3967
PVFC,PVF CAPITAL CORP,-0.036585366,2000,2,1,44.9975,10.25,3967
PVFC,PVF CAPITAL CORP,-0.110759494,2000,3,1,43.39075,9.875,3967
PVFC,PVF CAPITAL CORP,0.0624911032,2000,4,1,38.5848125,8.78125,3967
PVFC,PVF CAPITAL CORP,0.0472972973,2000,5,1,40.6445,9.25,3967
PVFC,PVF CAPITAL CORP,0.0129032258,2000,6,1,42.566875,9.6875,3967
PVFC,PVF CAPITAL CORP,0.014522293,2000,7,1,43.116125,9.8125,3967
PVFC,PVF CAPITAL CORP,0.1139240506,2000,8,1,43.39075,9.875,3967
PVFC,PVF CAPITAL CORP,-0.0125,2000,9,1,48.33,10,3967
PVFC,PVF CAPITAL CORP,-0.005367089,2000,10,1,47.765375,9.875,3967
PVFC,PVF CAPITAL CORP,-0.025641026,2000,11,1,47.16075,9.75,3967
PVFC,PVF CAPITAL CORP,0,2000,12,1,45.068,9.5,3967
PVFC,PVF CAPITAL CORP,0.0404736842,2001,1,1,45.068,9.5,3967
PVFC,PVF CAPITAL CORP,-0.006369427,2001,2,1,46.5505,9.8125,3967
PVFC,PVF CAPITAL CORP,0.0320512821,2001,3,1,46.254,9.75,3967
PVFC,PVF CAPITAL CORP,-0.000049689,2001,4,1,47.7365,10.0625,3967
PVFC,PVF CAPITAL CORP,0.0810810811,2001,5,1,47.39256,9.99,3967
PVFC,PVF CAPITAL CORP,0.0185185185,2001,6,1,51.246,10.8,3967
PVFC,PVF CAPITAL CORP,0.2565454545,2001,7,1,52.195,11,3967
PVFC,PVF CAPITAL CORP,0.04,2001,8,1,65.24375,13.75,3967
PVFC,PVF CAPITAL CORP,-0.157692308,2001,9,1,67.847,13,3967
PVFC,PVF CAPITAL CORP,-0.05716895,2001,10,1,57.14805,10.95,3967
PVFC,PVF CAPITAL CORP,0.0731707317,2001,11,1,53.4435,10.25,3967
PVFC,PVF CAPITAL CORP,0.0090909091,2001,12,1,58.751,11,3967
PVFC,PVF CAPITAL CORP,-0.003243243,2002,1,1,59.2851,11.1,3967
PVFC,PVF CAPITAL CORP,-0.040036397,2002,2,1,58.69759,10.99,3967
PVFC,PVF CAPITAL CORP,0.0426540284,2002,3,1,57.59245,10.55,3967
PVFC,PVF CAPITAL CORP,0.0794545455,2002,4,1,60.049,11,3967
PVFC,PVF CAPITAL CORP,0.0169491525,2002,5,1,64.4162,11.8,3967
PVFC,PVF CAPITAL CORP,-0.000833333,2002,6,1,63.996,12,3967
PVFC,PVF CAPITAL CORP,-0.03469558,2002,7,1,63.94267,11.99,3967
PVFC,PVF CAPITAL CORP,0.052173913,2002,8,1,61.3295,11.5,3967
PVFC,PVF CAPITAL CORP,-0.045454545,2002,9,1,64.526,11,3967
PVFC,PVF CAPITAL CORP,0.0651428571,2002,10,1,55.209,10.5,3967
PVFC,PVF CAPITAL CORP,0.103510351,2002,11,1,58.41638,11.11,3967
PVFC,PVF CAPITAL CORP,0.0236541599,2002,12,1,71.08348,12.26,3967
PVFC,PVF CAPITAL CORP,0.0815936255,2003,1,1,72.7649,12.55,3967
PVFC,PVF CAPITAL CORP,0.0177777778,2003,2,1,78.273,13.5,3967
PVFC,PVF CAPITAL CORP,-0.03930131,2003,3,1,79.56834,13.74,3967
