ticker,conm,ret,year,month,EW,VW,PW,n
JNS,JANUS CAPITAL GROUP INC,,2000,6,1,,,8276
JNS,JANUS CAPITAL GROUP INC,0.023222061,2000,7,1,9596.3489375,43.0625,8276
JNS,JANUS CAPITAL GROUP INC,0.0978723404,2000,8,1,9819.1959375,44.0625,8276
JNS,JANUS CAPITAL GROUP INC,-0.100775194,2000,9,1,10780.223625,48.375,8276
JNS,JANUS CAPITAL GROUP INC,0.0304022989,2000,10,1,9768.4035,43.5,8276
JNS,JANUS CAPITAL GROUP INC,-0.274755927,2000,11,1,10063.139813,44.8125,8276
JNS,JANUS CAPITAL GROUP INC,0.2134615385,2000,12,1,7227.7075,32.5,8276
JNS,JANUS CAPITAL GROUP INC,0.1022503962,2001,1,1,8770.5450625,39.4375,8276
JNS,JANUS CAPITAL GROUP INC,-0.265991717,2001,2,1,9665.11286,43.46,8276
JNS,JANUS CAPITAL GROUP INC,-0.159247649,2001,3,1,7094.2729,31.9,8276
JNS,JANUS CAPITAL GROUP INC,0.0991797166,2001,4,1,5964.52662,26.82,8276
JNS,JANUS CAPITAL GROUP INC,0.1143535799,2001,5,1,6455.75714,29.47,8276
JNS,JANUS CAPITAL GROUP INC,0.0219244823,2001,6,1,7202.00904,32.84,8276
JNS,JANUS CAPITAL GROUP INC,-0.1159118,2001,7,1,7359.90936,33.56,8276
JNS,JANUS CAPITAL GROUP INC,-0.035738368,2001,8,1,6504.61596,29.66,8276
JNS,JANUS CAPITAL GROUP INC,-0.318181818,2001,9,1,6307.158,28.6,8276
JNS,JANUS CAPITAL GROUP INC,0.0317948718,2001,10,1,4300.335,19.5,8276
JNS,JANUS CAPITAL GROUP INC,0.1795126803,2001,11,1,4434.87841,20.11,8276
JNS,JANUS CAPITAL GROUP INC,0.1475548061,2001,12,1,5250.0662,23.72,8276
JNS,JANUS CAPITAL GROUP INC,-0.064658339,2002,1,1,6024.7387,27.22,8276
JNS,JANUS CAPITAL GROUP INC,-0.103732809,2002,2,1,5633.0012,25.45,8276
JNS,JANUS CAPITAL GROUP INC,0.0736519071,2002,3,1,5048.67416,22.81,8276
JNS,JANUS CAPITAL GROUP INC,-0.127807268,2002,4,1,5444.127,24.49,8276
JNS,JANUS CAPITAL GROUP INC,0.0112359551,2002,5,1,4749.41736,21.36,8276
JNS,JANUS CAPITAL GROUP INC,-0.157407407,2002,6,1,4802.7816,21.6,8276
JNS,JANUS CAPITAL GROUP INC,-0.253296703,2002,7,1,4046.861,18.2,8276
JNS,JANUS CAPITAL GROUP INC,0.0287822878,2002,8,1,3012.93735,13.55,8276
JNS,JANUS CAPITAL GROUP INC,-0.134146341,2002,9,1,3100.45116,13.94,8276
JNS,JANUS CAPITAL GROUP INC,-0.029826015,2002,10,1,2684.53698,12.07,8276
JNS,JANUS CAPITAL GROUP INC,0.2570452605,2002,11,1,2604.46794,11.71,8276
JNS,JANUS CAPITAL GROUP INC,-0.112092391,2002,12,1,3274.89088,14.72,8276
JNS,JANUS CAPITAL GROUP INC,-0.029074216,2003,1,1,2907.80053,13.07,8276
JNS,JANUS CAPITAL GROUP INC,-0.067769898,2003,2,1,2823.25851,12.69,8276
JNS,JANUS CAPITAL GROUP INC,-0.037193576,2003,3,1,2631.92657,11.83,8276
JNS,JANUS CAPITAL GROUP INC,0.2203687445,2003,4,1,2723.349,11.39,8276
JNS,JANUS CAPITAL GROUP INC,0.118705036,2003,5,1,3323.49,13.9,8276
JNS,JANUS CAPITAL GROUP INC,0.0546623794,2003,6,1,3720.94395,15.55,8276
JNS,JANUS CAPITAL GROUP INC,0.0695121951,2003,7,1,3924.3396,16.4,8276
JNS,JANUS CAPITAL GROUP INC,-0.013142857,2003,8,1,4187.5575,17.5,8276
JNS,JANUS CAPITAL GROUP INC,-0.191082803,2003,9,1,4132.21017,17.27,8276
JNS,JANUS CAPITAL GROUP INC,0.0121689334,2003,10,1,3342.61587,13.97,8276
JNS,JANUS CAPITAL GROUP INC,-0.016265912,2003,11,1,3383.29194,14.14,8276
JNS,JANUS CAPITAL GROUP INC,0.1797268152,2003,12,1,3347.73361,13.91,8276
JNS,JANUS CAPITAL GROUP INC,0.0225472273,2004,1,1,3949.41111,16.41,8276
JNS,JANUS CAPITAL GROUP INC,0.0202622169,2004,2,1,4038.45938,16.78,8276
JNS,JANUS CAPITAL GROUP INC,-0.043224299,2004,3,1,4120.28752,17.12,8276
JNS,JANUS CAPITAL GROUP INC,-0.072039072,2004,4,1,3923.15742,16.38,8276
JNS,JANUS CAPITAL GROUP INC,0.0769736842,2004,5,1,3641.54,15.2,8276
JNS,JANUS CAPITAL GROUP INC,0.0073304826,2004,6,1,3918.35594,16.37,8276
JNS,JANUS CAPITAL GROUP INC,-0.193450576,2004,7,1,3947.07938,16.49,8276
JNS,JANUS CAPITAL GROUP INC,0.036199095,2004,8,1,3173.96664,13.26,8276
JNS,JANUS CAPITAL GROUP INC,-0.009461426,2004,9,1,3288.86136,13.74,8276
JNS,JANUS CAPITAL GROUP INC,0.1204996326,2004,10,1,3257.74404,13.61,8276
JNS,JANUS CAPITAL GROUP INC,0.0852459016,2004,11,1,3603.392,15.25,8276
JNS,JANUS CAPITAL GROUP INC,0.0157099698,2004,12,1,3910.5664,16.55,8276
JNS,JANUS CAPITAL GROUP INC,-0.117787032,2005,1,1,3972.00128,16.81,8276
JNS,JANUS CAPITAL GROUP INC,-0.053944707,2005,2,1,3504.15104,14.83,8276
JNS,JANUS CAPITAL GROUP INC,-0.005702067,2005,3,1,3315.12064,14.03,8276
JNS,JANUS CAPITAL GROUP INC,-0.068817204,2005,4,1,3221.7246,13.95,8276
JNS,JANUS CAPITAL GROUP INC,0.182448037,2005,5,1,2947.02831,12.99,8276
JNS,JANUS CAPITAL GROUP INC,-0.020833333,2005,6,1,3484.70784,15.36,8276
JNS,JANUS CAPITAL GROUP INC,0.0013297872,2005,7,1,3412.10976,15.04,8276
JNS,JANUS CAPITAL GROUP INC,-0.059254328,2005,8,1,3407.57238,15.02,8276
JNS,JANUS CAPITAL GROUP INC,0.0226468507,2005,9,1,3149.40744,14.13,8276
JNS,JANUS CAPITAL GROUP INC,0.214532872,2005,10,1,3220.7316,14.45,8276
JNS,JANUS CAPITAL GROUP INC,0.0923076923,2005,11,1,3911.6844,17.55,8276
JNS,JANUS CAPITAL GROUP INC,-0.028169014,2005,12,1,4134.91149,19.17,8276
JNS,JANUS CAPITAL GROUP INC,0.1213097155,2006,1,1,4018.43511,18.63,8276
