ticker,conm,ret,year,month,EW,VW,PW,n
TRXC,TRANSENTERIX INC,0.0841121495,2018,8,1,1091.27695,5.35,2746
TRXC,TRANSENTERIX INC,0,2018,9,1,1212.0202,5.8,2746
TRXC,TRANSENTERIX INC,-0.436206897,2018,10,1,1215.361,5.8,2746
TRXC,TRANSENTERIX INC,-0.048929664,2018,11,1,685.21215,3.27,2746
TRXC,TRANSENTERIX INC,-0.273311897,2018,12,1,672.13009,3.11,2746
TRXC,TRANSENTERIX INC,0.203539823,2019,1,1,488.42894,2.26,2746
TRXC,TRANSENTERIX INC,-0.084558824,2019,2,1,587.84368,2.72,2746
TRXC,TRANSENTERIX INC,-0.044176707,2019,3,1,540.36486,2.49,2746
TRXC,TRANSENTERIX INC,-0.159663866,2019,4,1,516.55758,2.38,2746
TRXC,TRANSENTERIX INC,-0.33,2019,5,1,434.082,2,2746
TRXC,TRANSENTERIX INC,0.0149253731,2019,6,1,291.23426,1.34,2746
TRXC,TRANSENTERIX INC,0.0073529412,2019,7,1,295.58104,1.36,2746
TRXC,TRANSENTERIX INC,-0.331605839,2019,8,1,297.75443,1.37,2746
TRXC,TRANSENTERIX INC,-0.323140767,2019,9,1,199.3863494,0.9157,2746
TRXC,TRANSENTERIX INC,-0.631816715,2019,10,1,152.3108916,0.6198,2746
TRXC,TRANSENTERIX INC,-0.11919369,2019,11,1,58.3397864,0.2282,2746
TRXC,TRANSENTERIX INC,-0.437428806,2019,12,1,51.386052,0.201,2746
TRXC,TRANSENTERIX INC,-0.074829932,2020,1,1,28.90902,1.47,2746
TRXC,TRANSENTERIX INC,-0.132352941,2020,2,1,26.74576,1.36,2746
TRXC,TRANSENTERIX INC,-0.701864407,2020,3,1,31.29124,1.18,2746
TRXC,TRANSENTERIX INC,0.1787947698,2020,4,1,16.214462,0.3518,2746
TRXC,TRANSENTERIX INC,0.0207378828,2020,5,1,19.6327274,0.4147,2746
TRXC,TRANSENTERIX INC,0.27805339,2020,6,1,21.9434487,0.4233,2746
TRXC,TRANSENTERIX INC,-0.097227357,2020,7,1,28.044899,0.541,2746
TRXC,TRANSENTERIX INC,-0.175470925,2020,8,1,48.7213188,0.4884,2746
TRXC,TRANSENTERIX INC,-0.137323069,2020,9,1,40.2200652,0.4027,2746
TRXC,TRANSENTERIX INC,0.0362694301,2020,10,1,34.6969224,0.3474,2746
TRXC,TRANSENTERIX INC,0.3055555556,2020,11,1,35.95536,0.36,2746
TRXC,TRANSENTERIX INC,0.329787234,2020,12,1,46.9577,0.47,2746
