ticker,conm,ret,year,month,EW,VW,PW,n
SENEA,SENECA FOODS CORP,-0.032608696,2000,1,1,42.9065,11.5,1219
SENEA,SENECA FOODS CORP,0.0337078652,2000,2,1,41.507375,11.125,1219
SENEA,SENECA FOODS CORP,-0.02173913,2000,3,1,42.9065,11.5,1219
SENEA,SENECA FOODS CORP,-0.022222222,2000,4,1,42.49125,11.25,1219
SENEA,SENECA FOODS CORP,0.0454545455,2000,5,1,41.547,11,1219
SENEA,SENECA FOODS CORP,-0.010869565,2000,6,1,43.4355,11.5,1219
SENEA,SENECA FOODS CORP,0.1538461538,2000,7,1,43.2705,11.375,1219
SENEA,SENECA FOODS CORP,-0.00952381,2000,8,1,49.9275,13.125,1219
SENEA,SENECA FOODS CORP,-0.019230769,2000,9,1,49.452,13,1219
SENEA,SENECA FOODS CORP,0.0196078431,2000,10,1,48.501,12.75,1219
SENEA,SENECA FOODS CORP,-0.019230769,2000,11,1,49.452,13,1219
SENEA,SENECA FOODS CORP,0.0980392157,2000,12,1,48.501,12.75,1219
SENEA,SENECA FOODS CORP,-0.035714286,2001,1,1,53.256,14,1219
SENEA,SENECA FOODS CORP,-0.009259259,2001,2,1,51.354,13.5,1219
SENEA,SENECA FOODS CORP,0.0046728972,2001,3,1,51.01225,13.375,1219
SENEA,SENECA FOODS CORP,-0.03627907,2001,4,1,51.250625,13.4375,1219
SENEA,SENECA FOODS CORP,0.0038610039,2001,5,1,49.3913,12.95,1219
SENEA,SENECA FOODS CORP,0.0576923077,2001,6,1,49.582,13,1219
SENEA,SENECA FOODS CORP,-0.036363636,2001,7,1,52.45625,13.75,1219
SENEA,SENECA FOODS CORP,-0.006384906,2001,8,1,50.54875,13.25,1219
SENEA,SENECA FOODS CORP,-0.080924241,2001,9,1,50.2786626,13.1654,1219
SENEA,SENECA FOODS CORP,0.0347024793,2001,10,1,46.2099,12.1,1219
SENEA,SENECA FOODS CORP,0.0423405938,2001,11,1,47.8134981,12.5199,1219
SENEA,SENECA FOODS CORP,0.1026819923,2001,12,1,49.8249,13.05,1219
SENEA,SENECA FOODS CORP,0.021542738,2002,1,1,54.94102,14.39,1219
SENEA,SENECA FOODS CORP,-0.040816327,2002,2,1,56.1246,14.7,1219
SENEA,SENECA FOODS CORP,0.0141843972,2002,3,1,53.862,14.1,1219
SENEA,SENECA FOODS CORP,0.0316433566,2002,4,1,54.626,14.3,1219
SENEA,SENECA FOODS CORP,-0.030672767,2002,5,1,56.35455,14.7525,1219
SENEA,SENECA FOODS CORP,-0.039160839,2002,6,1,54.626,14.3,1219
SENEA,SENECA FOODS CORP,0.0175473071,2002,7,1,52.54176,13.74,1219
SENEA,SENECA FOODS CORP,-0.091630844,2002,8,1,53.4637264,13.9811,1219
SENEA,SENECA FOODS CORP,0.1,2002,9,1,48.6029,12.7,1219
SENEA,SENECA FOODS CORP,0.0028632785,2002,10,1,53.46319,13.97,1219
SENEA,SENECA FOODS CORP,-0.006423983,2002,11,1,53.61627,14.01,1219
SENEA,SENECA FOODS CORP,0.0739942529,2002,12,1,53.27184,13.92,1219
SENEA,SENECA FOODS CORP,0.035451505,2003,1,1,57.21365,14.95,1219
SENEA,SENECA FOODS CORP,0.0755813953,2003,2,1,59.24196,15.48,1219
SENEA,SENECA FOODS CORP,0.1021021021,2003,3,1,63.71955,16.65,1219
SENEA,SENECA FOODS CORP,-0.057220708,2003,4,1,70.22545,18.35,1219
SENEA,SENECA FOODS CORP,-0.042774566,2003,5,1,66.2071,17.3,1219
SENEA,SENECA FOODS CORP,0.0579710145,2003,6,1,63.37512,16.56,1219
SENEA,SENECA FOODS CORP,0.0610730594,2003,7,1,68.52072,17.52,1219
SENEA,SENECA FOODS CORP,0.0344271114,2003,8,1,72.70549,18.59,1219
SENEA,SENECA FOODS CORP,-0.00676027,2003,9,1,75.20853,19.23,1219
SENEA,SENECA FOODS CORP,0.0397905759,2003,10,1,74.7001,19.1,1219
SENEA,SENECA FOODS CORP,0.0070493454,2003,11,1,77.67246,19.86,1219
SENEA,SENECA FOODS CORP,0.075,2003,12,1,78.38,20,1219
SENEA,SENECA FOODS CORP,-0.04,2004,1,1,84.2585,21.5,1219
SENEA,SENECA FOODS CORP,-0.07751938,2004,2,1,80.88816,20.64,1219
SENEA,SENECA FOODS CORP,-0.00210084,2004,3,1,75.13184,19.04,1219
SENEA,SENECA FOODS CORP,0.0105263158,2004,4,1,74.974,19,1219
SENEA,SENECA FOODS CORP,-0.047916667,2004,5,1,75.7632,19.2,1219
SENEA,SENECA FOODS CORP,0.0421225383,2004,6,1,72.13288,18.28,1219
SENEA,SENECA FOODS CORP,-0.015748031,2004,7,1,74.50455,19.05,1219
SENEA,SENECA FOODS CORP,-0.026666667,2004,8,1,73.33125,18.75,1219
SENEA,SENECA FOODS CORP,0,2004,9,1,72.0875,18.25,1219
SENEA,SENECA FOODS CORP,0.0136986301,2004,10,1,72.0875,18.25,1219
SENEA,SENECA FOODS CORP,-0.013513514,2004,11,1,73.075,18.5,1219
SENEA,SENECA FOODS CORP,-0.01369863,2004,12,1,72.0875,18.25,1219
SENEA,SENECA FOODS CORP,0.0405555556,2005,1,1,71.1,18,1219
SENEA,SENECA FOODS CORP,-0.10571276,2005,2,1,73.9835,18.73,1219
SENEA,SENECA FOODS CORP,0,2005,3,1,66.17925,16.75,1219
SENEA,SENECA FOODS CORP,0.0507462687,2005,4,1,66.17925,16.75,1219
SENEA,SENECA FOODS CORP,-0.079545455,2005,5,1,69.5376,17.6,1219
SENEA,SENECA FOODS CORP,0,2005,6,1,64.0062,16.2,1219
SENEA,SENECA FOODS CORP,-0.00617284,2005,7,1,64.0224,16.2,1219
SENEA,SENECA FOODS CORP,0.0869565217,2005,8,1,63.6272,16.1,1219
SENEA,SENECA FOODS CORP,0.0171428571,2005,9,1,71.155,17.5,1219
SENEA,SENECA FOODS CORP,-0.001685393,2005,10,1,72.3748,17.8,1219
SENEA,SENECA FOODS CORP,0.0270118177,2005,11,1,72.25282,17.77,1219
SENEA,SENECA FOODS CORP,0.0410958904,2005,12,1,74.2045,18.25,1219
SENEA,SENECA FOODS CORP,0.0125263158,2006,1,1,77.254,19,1219
SENEA,SENECA FOODS CORP,0.0214159476,2006,2,1,78.221708,19.238,1219
SENEA,SENECA FOODS CORP,0.016697201,2006,3,1,79.95585,19.65,1219
SENEA,SENECA FOODS CORP,0.0261236053,2006,4,1,81.2908889,19.9781,1219
SENEA,SENECA FOODS CORP,0.1395121951,2006,5,1,83.4145,20.5,1219
