ticker,conm,ret,year,month,EW,VW,PW,n
SCYX,SCYNEXIS INC,,2014,5,1,,,2966
SCYX,SCYNEXIS INC,-0.045238095,2014,6,1,71.0052,8.4,2966
SCYX,SCYNEXIS INC,-0.12967581,2014,7,1,68.18604,8.02,2966
SCYX,SCYNEXIS INC,-0.010028653,2014,8,1,59.34396,6.98,2966
SCYX,SCYNEXIS INC,0.0694645441,2014,9,1,58.74882,6.91,2966
SCYX,SCYNEXIS INC,0.0920162382,2014,10,1,62.82978,7.39,2966
SCYX,SCYNEXIS INC,0.3878562577,2014,11,1,68.61114,8.07,2966
SCYX,SCYNEXIS INC,-0.108928571,2014,12,1,95.3344,11.2,2966
SCYX,SCYNEXIS INC,0.0801603206,2015,1,1,84.94976,9.98,2966
SCYX,SCYNEXIS INC,-0.081632653,2015,2,1,91.75936,10.78,2966
SCYX,SCYNEXIS INC,-0.161616162,2015,3,1,84.2688,9.9,2966
SCYX,SCYNEXIS INC,0.1240963855,2015,4,1,70.6496,8.3,2966
SCYX,SCYNEXIS INC,-0.073954984,2015,5,1,123.03471,9.33,2966
SCYX,SCYNEXIS INC,0.0173611111,2015,6,1,120.13056,8.64,2966
SCYX,SCYNEXIS INC,-0.09556314,2015,7,1,122.21616,8.79,2966
SCYX,SCYNEXIS INC,-0.060377358,2015,8,1,110.5368,7.95,2966
SCYX,SCYNEXIS INC,-0.025435074,2015,9,1,103.86288,7.47,2966
SCYX,SCYNEXIS INC,-0.122252747,2015,10,1,101.22112,7.28,2966
SCYX,SCYNEXIS INC,0.0610328638,2015,11,1,88.84656,6.39,2966
SCYX,SCYNEXIS INC,-0.084070796,2015,12,1,94.28268,6.78,2966
SCYX,SCYNEXIS INC,-0.264090177,2016,1,1,86.35626,6.21,2966
SCYX,SCYNEXIS INC,0.0722100656,2016,2,1,63.55042,4.57,2966
SCYX,SCYNEXIS INC,-0.17755102,2016,3,1,68.1394,4.9,2966
SCYX,SCYNEXIS INC,-0.029776675,2016,4,1,56.04118,4.03,2966
SCYX,SCYNEXIS INC,0.010230179,2016,5,1,54.37637,3.91,2966
SCYX,SCYNEXIS INC,-0.450632911,2016,6,1,54.93265,3.95,2966
SCYX,SCYNEXIS INC,-0.069124424,2016,7,1,50.52194,2.17,2966
SCYX,SCYNEXIS INC,0.4306930693,2016,8,1,47.02964,2.02,2966
SCYX,SCYNEXIS INC,0.339100346,2016,9,1,67.69825,2.89,2966
SCYX,SCYNEXIS INC,-0.170542636,2016,10,1,90.65475,3.87,2966
SCYX,SCYNEXIS INC,0.199376947,2016,11,1,75.19425,3.21,2966
SCYX,SCYNEXIS INC,-0.171428571,2016,12,1,92.36535,3.85,2966
SCYX,SCYNEXIS INC,-0.053291536,2017,1,1,76.53129,3.19,2966
SCYX,SCYNEXIS INC,0.0927152318,2017,2,1,72.45282,3.02,2966
SCYX,SCYNEXIS INC,-0.163636364,2017,3,1,79.1703,3.3,2966
SCYX,SCYNEXIS INC,0.0072463768,2017,4,1,70.45452,2.76,2966
SCYX,SCYNEXIS INC,-0.428057554,2017,5,1,71.16522,2.78,2966
SCYX,SCYNEXIS INC,0.1257861635,2017,6,1,41.02041,1.59,2966
SCYX,SCYNEXIS INC,-0.039106145,2017,7,1,46.18021,1.79,2966
SCYX,SCYNEXIS INC,0.1162790698,2017,8,1,44.37428,1.72,2966
SCYX,SCYNEXIS INC,0.2552083333,2017,9,1,51.30816,1.92,2966
SCYX,SCYNEXIS INC,-0.178423237,2017,10,1,64.40243,2.41,2966
SCYX,SCYNEXIS INC,0.0050505051,2017,11,1,52.91154,1.98,2966
SCYX,SCYNEXIS INC,0.1658291457,2017,12,1,56.83241,1.99,2966
SCYX,SCYNEXIS INC,-0.232758621,2018,1,1,66.25688,2.32,2966
SCYX,SCYNEXIS INC,-0.078651685,2018,2,1,50.83502,1.78,2966
SCYX,SCYNEXIS INC,-0.182926829,2018,3,1,46.83676,1.64,2966
SCYX,SCYNEXIS INC,-0.119402985,2018,4,1,62.76158,1.34,2966
SCYX,SCYNEXIS INC,0.5254237288,2018,5,1,55.26766,1.18,2966
SCYX,SCYNEXIS INC,-0.088888889,2018,6,1,84.3174,1.8,2966
SCYX,SCYNEXIS INC,-0.030487805,2018,7,1,76.82252,1.64,2966
SCYX,SCYNEXIS INC,-0.150943396,2018,8,1,74.48037,1.59,2966
SCYX,SCYNEXIS INC,-0.111111111,2018,9,1,63.4689,1.35,2966
SCYX,SCYNEXIS INC,-0.166666667,2018,10,1,56.4168,1.2,2966
SCYX,SCYNEXIS INC,-0.26,2018,11,1,47.014,1,2966
SCYX,SCYNEXIS INC,-0.349054054,2018,12,1,35.49928,0.74,2966
SCYX,SCYNEXIS INC,1.117500519,2019,1,1,23.1081124,0.4817,2966
SCYX,SCYNEXIS INC,0.2058823529,2019,2,1,48.93144,1.02,2966
SCYX,SCYNEXIS INC,0.2276422764,2019,3,1,59.00556,1.23,2966
SCYX,SCYNEXIS INC,0.0331125828,2019,4,1,75.72348,1.51,2966
SCYX,SCYNEXIS INC,-0.211538462,2019,5,1,82.8204,1.56,2966
SCYX,SCYNEXIS INC,0.0650406504,2019,6,1,65.99073,1.23,2966
SCYX,SCYNEXIS INC,-0.145038168,2019,7,1,70.28281,1.31,2966
SCYX,SCYNEXIS INC,-0.017857143,2019,8,1,60.08912,1.12,2966
SCYX,SCYNEXIS INC,-0.031818182,2019,9,1,61.2788,1.1,2966
SCYX,SCYNEXIS INC,0.0985915493,2019,10,1,59.32902,1.065,2966
SCYX,SCYNEXIS INC,-0.076923077,2019,11,1,65.17836,1.17,2966
SCYX,SCYNEXIS INC,-0.157407407,2019,12,1,63.04068,1.08,2966
SCYX,SCYNEXIS INC,-0.051648352,2020,1,1,88.5066,0.91,2966
SCYX,SCYNEXIS INC,0.0869061414,2020,2,1,83.93538,0.863,2966
SCYX,SCYNEXIS INC,-0.167377399,2020,3,1,91.22988,0.938,2966
SCYX,SCYNEXIS INC,0.2355953905,2020,4,1,76.082677,0.781,2966
SCYX,SCYNEXIS INC,-0.218445596,2020,5,1,94.45034,0.965,2966
SCYX,SCYNEXIS INC,-0.004375497,2020,6,1,74.5240104,0.7542,2966
SCYX,SCYNEXIS INC,-0.137035557,2020,7,1,74.1979308,0.7509,2966
SCYX,SCYNEXIS INC,-0.12808642,2020,8,1,64.02888,6.48,2966
SCYX,SCYNEXIS INC,-0.219469027,2020,9,1,59.89565,5.65,2966
SCYX,SCYNEXIS INC,-0.009070295,2020,10,1,46.75041,4.41,2966
SCYX,SCYNEXIS INC,0.5217391304,2020,11,1,46.32637,4.37,2966
SCYX,SCYNEXIS INC,0.1503759398,2020,12,1,72.751,6.65,2966
