ticker,conm,ret,year,month,EW,VW,PW,n
MHI.4,MORRISON MGMT SPECIALISTS,0.0772173913,2000,1,1,261.4453125,21.5625,6409
MHI.4,MORRISON MGMT SPECIALISTS,-0.035040431,2000,2,1,274.2385625,23.1875,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.2402234637,2000,3,1,264.629125,22.375,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.0989639641,2000,4,1,328.19925,27.75,6409
MHI.4,MORRISON MGMT SPECIALISTS,-0.018058691,2000,5,1,356.670375,27.6875,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.0367816092,2000,6,1,350.229375,27.1875,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.0235920177,2000,7,1,363.111375,28.1875,6409
MHI.4,MORRISON MGMT SPECIALISTS,-0.075921909,2000,8,1,371.162625,28.8125,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.1098591549,2000,9,1,341.731875,26.625,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.1350253807,2000,10,1,379.27425,29.55,6409
MHI.4,MORRISON MGMT SPECIALISTS,-0.164179104,2000,11,1,430.274,33.5,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.2467857143,2000,12,1,359.632,28,6409
MHI.4,MORRISON MGMT SPECIALISTS,-0.057863076,2001,1,1,448.38404,34.91,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.2112633181,2001,2,1,419.9544,32.85,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.0025131943,2001,3,1,508.67536,39.79,6409
MHI.4,MORRISON MGMT SPECIALISTS,0.0040110303,2001,4,1,509.95376,39.89,6409
MHI.4,MORRISON MGMT SPECIALISTS,0,2001,5,1,,40.05,6409
