ticker,conm,ret,year,month,EW,VW,PW,n
CUBI,CUSTOMERS BANCORP INC,,2012,4,1,,,9410
CUBI,CUSTOMERS BANCORP INC,0.0204081633,2012,5,1,104.174,12.25,9410
CUBI,CUSTOMERS BANCORP INC,-0.06,2012,6,1,106.3,12.5,9410
CUBI,CUSTOMERS BANCORP INC,0,2012,7,1,99.922,11.75,9410
CUBI,CUSTOMERS BANCORP INC,0.1276595745,2012,8,1,99.922,11.75,9410
CUBI,CUSTOMERS BANCORP INC,0.0566037736,2012,9,1,113.67175,13.25,9410
CUBI,CUSTOMERS BANCORP INC,0.3035714286,2012,10,1,120.106,14,9410
CUBI,CUSTOMERS BANCORP INC,-0.167123288,2012,11,1,251.266,18.25,9410
CUBI,CUSTOMERS BANCORP INC,-0.046052632,2012,12,1,209.2736,15.2,9410
CUBI,CUSTOMERS BANCORP INC,0.0344827586,2013,1,1,199.636,14.5,9410
CUBI,CUSTOMERS BANCORP INC,0.1466666667,2013,2,1,206.52,15,9410
CUBI,CUSTOMERS BANCORP INC,-0.026162791,2013,3,1,236.8096,17.2,9410
CUBI,CUSTOMERS BANCORP INC,-0.019701493,2013,4,1,230.99925,16.75,9410
CUBI,CUSTOMERS BANCORP INC,0.0456760049,2013,5,1,226.44822,16.42,9410
CUBI,CUSTOMERS BANCORP INC,-0.053581829,2013,6,1,329.04588,17.17,9410
CUBI,CUSTOMERS BANCORP INC,0.0307692308,2013,7,1,311.415,16.25,9410
CUBI,CUSTOMERS BANCORP INC,-0.022089552,2013,8,1,320.997,16.75,9410
CUBI,CUSTOMERS BANCORP INC,-0.017094017,2013,9,1,327.1086,16.38,9410
CUBI,CUSTOMERS BANCORP INC,0.0403726708,2013,10,1,321.517,16.1,9410
CUBI,CUSTOMERS BANCORP INC,0.0411940299,2013,11,1,334.4975,16.75,9410
CUBI,CUSTOMERS BANCORP INC,0.1731651376,2013,12,1,412.87456,17.44,9410
CUBI,CUSTOMERS BANCORP INC,-0.008797654,2014,1,1,484.37004,20.46,9410
CUBI,CUSTOMERS BANCORP INC,-0.025147929,2014,2,1,480.10872,20.28,9410
CUBI,CUSTOMERS BANCORP INC,0.0556398584,2014,3,1,468.03498,19.77,9410
CUBI,CUSTOMERS BANCORP INC,0.0555821754,2014,4,1,485.51968,20.87,9410
CUBI,CUSTOMERS BANCORP INC,-0.05129369,2014,5,1,512.50592,22.03,9410
CUBI,CUSTOMERS BANCORP INC,0.0531578947,2014,6,1,497.553,19,9410
CUBI,CUSTOMERS BANCORP INC,-0.052473763,2014,7,1,524.00187,20.01,9410
CUBI,CUSTOMERS BANCORP INC,-0.020042194,2014,8,1,441.27504,18.96,9410
CUBI,CUSTOMERS BANCORP INC,-0.033369214,2014,9,1,475.79664,18.58,9410
CUBI,CUSTOMERS BANCORP INC,0.0634743875,2014,10,1,459.91968,17.96,9410
CUBI,CUSTOMERS BANCORP INC,-0.057591623,2014,11,1,489.1128,19.1,9410
CUBI,CUSTOMERS BANCORP INC,0.0811111111,2014,12,1,461.034,18,9410
CUBI,CUSTOMERS BANCORP INC,0.0097636177,2015,1,1,498.42898,19.46,9410
CUBI,CUSTOMERS BANCORP INC,0.1267175573,2015,2,1,503.29545,19.65,9410
CUBI,CUSTOMERS BANCORP INC,0.1002710027,2015,3,1,567.07182,22.14,9410
CUBI,CUSTOMERS BANCORP INC,0.0348932677,2015,4,1,653.0916,24.36,9410
CUBI,CUSTOMERS BANCORP INC,-0.004363348,2015,5,1,675.8801,25.21,9410
CUBI,CUSTOMERS BANCORP INC,0.071314741,2015,6,1,673.4079,25.1,9410
CUBI,CUSTOMERS BANCORP INC,-0.06470807,2015,7,1,721.43181,26.89,9410
CUBI,CUSTOMERS BANCORP INC,-0.025447316,2015,8,1,674.74935,25.15,9410
CUBI,CUSTOMERS BANCORP INC,0.0485516116,2015,9,1,658.63272,24.51,9410
CUBI,CUSTOMERS BANCORP INC,0.0700389105,2015,10,1,690.6104,25.7,9410
CUBI,CUSTOMERS BANCORP INC,0.1272727273,2015,11,1,738.98,27.5,9410
CUBI,CUSTOMERS BANCORP INC,-0.121935484,2015,12,1,833.342,31,9410
CUBI,CUSTOMERS BANCORP INC,-0.077883909,2016,1,1,731.72804,27.22,9410
CUBI,CUSTOMERS BANCORP INC,-0.097609562,2016,2,1,674.7382,25.1,9410
CUBI,CUSTOMERS BANCORP INC,0.0432671082,2016,3,1,610.1004,22.65,9410
CUBI,CUSTOMERS BANCORP INC,0.0994498519,2016,4,1,636.92302,23.63,9410
CUBI,CUSTOMERS BANCORP INC,0.0350269438,2016,5,1,702.42126,25.98,9410
CUBI,CUSTOMERS BANCORP INC,-0.065451841,2016,6,1,727.24005,26.89,9410
CUBI,CUSTOMERS BANCORP INC,0.0242737764,2016,7,1,679.64085,25.13,9410
CUBI,CUSTOMERS BANCORP INC,0.0388500389,2016,8,1,702.36738,25.74,9410
CUBI,CUSTOMERS BANCORP INC,-0.059087509,2016,9,1,729.78808,26.74,9410
CUBI,CUSTOMERS BANCORP INC,0.0759141494,2016,10,1,686.66672,25.16,9410
CUBI,CUSTOMERS BANCORP INC,0.1267085334,2016,11,1,745.61608,27.07,9410
CUBI,CUSTOMERS BANCORP INC,0.1744262295,2016,12,1,840.092,30.5,9410
CUBI,CUSTOMERS BANCORP INC,-0.037967616,2017,1,1,986.62608,35.82,9410
CUBI,CUSTOMERS BANCORP INC,-0.00377249,2017,2,1,1043.7934,34.46,9410
CUBI,CUSTOMERS BANCORP INC,-0.081561317,2017,3,1,1039.8557,34.33,9410
CUBI,CUSTOMERS BANCORP INC,-0.019029496,2017,4,1,960.7191,31.53,9410
CUBI,CUSTOMERS BANCORP INC,-0.096346589,2017,5,1,947.57148,30.93,9410
CUBI,CUSTOMERS BANCORP INC,0.0118067979,2017,6,1,856.2762,27.95,9410
CUBI,CUSTOMERS BANCORP INC,0.0555162659,2017,7,1,866.55576,28.28,9410
CUBI,CUSTOMERS BANCORP INC,-0.055946399,2017,8,1,917.32035,29.85,9410
CUBI,CUSTOMERS BANCORP INC,0.1575585522,2017,9,1,865.99958,28.18,9410
CUBI,CUSTOMERS BANCORP INC,-0.161863887,2017,10,1,1002.44522,32.62,9410
CUBI,CUSTOMERS BANCORP INC,-0.008778347,2017,11,1,841.74392,27.34,9410
CUBI,CUSTOMERS BANCORP INC,-0.04095941,2017,12,1,834.8426,27.1,9410
CUBI,CUSTOMERS BANCORP INC,0.1792997307,2018,1,1,800.64794,25.99,9410
CUBI,CUSTOMERS BANCORP INC,-0.04274062,2018,2,1,961.88895,30.65,9410
CUBI,CUSTOMERS BANCORP INC,-0.006475801,2018,3,1,922.42026,29.34,9410
CUBI,CUSTOMERS BANCORP INC,-0.011320755,2018,4,1,916.44685,29.15,9410
CUBI,CUSTOMERS BANCORP INC,0.0517002082,2018,5,1,906.85012,28.82,9410
CUBI,CUSTOMERS BANCORP INC,-0.063675355,2018,6,1,954.70438,30.31,9410
CUBI,CUSTOMERS BANCORP INC,-0.102536998,2018,7,1,893.91324,28.38,9410
CUBI,CUSTOMERS BANCORP INC,-0.030231645,2018,8,1,806.6349,25.47,9410
CUBI,CUSTOMERS BANCORP INC,-0.047368421,2018,9,1,782.249,24.7,9410
CUBI,CUSTOMERS BANCORP INC,-0.12919677,2018,10,1,745.1951,23.53,9410
CUBI,CUSTOMERS BANCORP INC,-0.047828209,2018,11,1,649.26663,20.49,9410
CUBI,CUSTOMERS BANCORP INC,-0.067145054,2018,12,1,618.21337,19.51,9410
CUBI,CUSTOMERS BANCORP INC,0.0807692308,2019,1,1,576.394,18.2,9410
CUBI,CUSTOMERS BANCORP INC,0.0874428063,2019,2,1,609.82901,19.67,9410
CUBI,CUSTOMERS BANCORP INC,-0.14399252,2019,3,1,663.15417,21.39,9410
CUBI,CUSTOMERS BANCORP INC,0.2370289459,2019,4,1,569.09311,18.31,9410
CUBI,CUSTOMERS BANCORP INC,-0.129359823,2019,5,1,705.4569,22.65,9410
CUBI,CUSTOMERS BANCORP INC,0.0649087221,2019,6,1,614.19912,19.72,9410
CUBI,CUSTOMERS BANCORP INC,-0.018095238,2019,7,1,654.066,21,9410
