ticker,conm,ret,year,month,EW,VW,PW,n
PCLE,PINNACLE SYSTEMS INC,0.198156682,2000,1,1,971.4140625,40.6875,4835
PCLE,PINNACLE SYSTEMS INC,0.0282051282,2000,2,1,1163.90625,48.75,4835
PCLE,PINNACLE SYSTEMS INC,0.3266832918,2000,3,1,1215.53125,50.125,4835
PCLE,PINNACLE SYSTEMS INC,-0.278195489,2000,4,1,1612.625,33.25,4835
PCLE,PINNACLE SYSTEMS INC,0,2000,5,1,1164,24,4835
PCLE,PINNACLE SYSTEMS INC,-0.063151042,2000,6,1,1164,24,4835
PCLE,PINNACLE SYSTEMS INC,-0.659485754,2000,7,1,1124.8483125,22.484375,4835
PCLE,PINNACLE SYSTEMS INC,0.6489795918,2000,8,1,383.026875,7.65625,4835
PCLE,PINNACLE SYSTEMS INC,-0.108910891,2000,9,1,631.6035,12.625,4835
PCLE,PINNACLE SYSTEMS INC,0.1222222222,2000,10,1,562.815,11.25,4835
PCLE,PINNACLE SYSTEMS INC,-0.297029703,2000,11,1,641.337375,12.625,4835
PCLE,PINNACLE SYSTEMS INC,-0.169014085,2000,12,1,451.0275,8.875,4835
PCLE,PINNACLE SYSTEMS INC,0.2669491525,2001,1,1,374.7975,7.375,4835
PCLE,PINNACLE SYSTEMS INC,0.1638795987,2001,2,1,474.849375,9.34375,4835
PCLE,PINNACLE SYSTEMS INC,-0.224137931,2001,3,1,555.114375,10.875,4835
PCLE,PINNACLE SYSTEMS INC,0.2586666667,2001,4,1,430.6921875,8.4375,4835
PCLE,PINNACLE SYSTEMS INC,-0.327683616,2001,5,1,542.0979,10.62,4835
PCLE,PINNACLE SYSTEMS INC,-0.152661064,2001,6,1,365.33238,7.14,4835
PCLE,PINNACLE SYSTEMS INC,-0.123966942,2001,7,1,322.83405,6.05,4835
PCLE,PINNACLE SYSTEMS INC,0.0188679245,2001,8,1,290.8375,5.3,4835
PCLE,PINNACLE SYSTEMS INC,-0.461111111,2001,9,1,296.325,5.4,4835
PCLE,PINNACLE SYSTEMS INC,0.4810996564,2001,10,1,159.79974,2.91,4835
PCLE,PINNACLE SYSTEMS INC,0.2807424594,2001,11,1,236.67934,4.31,4835
PCLE,PINNACLE SYSTEMS INC,0.4384057971,2001,12,1,312.15048,5.52,4835
PCLE,PINNACLE SYSTEMS INC,0.1838790932,2002,1,1,448.99906,7.94,4835
PCLE,PINNACLE SYSTEMS INC,-0.15106383,2002,2,1,531.5606,9.4,4835
