ticker,conm,ret,year,month,EW,VW,PW,n
LULU,LULULEMON ATHLETICA INC,,2007,7,1,,,9768
LULU,LULULEMON ATHLETICA INC,0.0600497822,2007,8,1,2169.99638,32.14,9768
LULU,LULULEMON ATHLETICA INC,0.2336366305,2007,9,1,2300.30419,34.07,9768
LULU,LULULEMON ATHLETICA INC,0.2662384011,2007,10,1,1958.26176,42.03,9768
LULU,LULULEMON ATHLETICA INC,-0.310973318,2007,11,1,2479.62624,53.22,9768
LULU,LULULEMON ATHLETICA INC,0.2917916553,2007,12,1,1708.52864,36.67,9768
LULU,LULULEMON ATHLETICA INC,-0.284568292,2008,1,1,2207.06304,47.37,9768
LULU,LULULEMON ATHLETICA INC,-0.206255533,2008,2,1,1579.00288,33.89,9768
LULU,LULULEMON ATHLETICA INC,0.0568773234,2008,3,1,1253.3248,26.9,9768
LULU,LULULEMON ATHLETICA INC,0.0893422441,2008,4,1,1324.61056,28.43,9768
LULU,LULULEMON ATHLETICA INC,0.0329350985,2008,5,1,1447.35198,30.97,9768
LULU,LULULEMON ATHLETICA INC,-0.091591122,2008,6,1,1496.46021,31.99,9768
LULU,LULULEMON ATHLETICA INC,-0.236063317,2008,7,1,1373.14312,29.06,9768
LULU,LULULEMON ATHLETICA INC,-0.127477477,2008,8,1,1048.9944,22.2,9768
LULU,LULULEMON ATHLETICA INC,0.1889519876,2008,9,1,915.27124,19.37,9768
LULU,LULULEMON ATHLETICA INC,-0.384715588,2008,10,1,1102.97579,23.03,9768
LULU,LULULEMON ATHLETICA INC,-0.306986591,2008,11,1,678.64381,14.17,9768
LULU,LULULEMON ATHLETICA INC,-0.192464358,2008,12,1,470.30926,9.82,9768
LULU,LULULEMON ATHLETICA INC,-0.142496847,2009,1,1,398.86314,7.93,9768
LULU,LULULEMON ATHLETICA INC,-0.158823529,2009,2,1,342.0264,6.8,9768
LULU,LULULEMON ATHLETICA INC,0.513986014,2009,3,1,287.70456,5.72,9768
LULU,LULULEMON ATHLETICA INC,0.6108545035,2009,4,1,438.66364,8.66,9768
LULU,LULULEMON ATHLETICA INC,-0.094623656,2009,5,1,706.6233,13.95,9768
LULU,LULULEMON ATHLETICA INC,0.0316706255,2009,6,1,640.41678,12.63,9768
LULU,LULULEMON ATHLETICA INC,0.3599386032,2009,7,1,660.99887,13.03,9768
LULU,LULULEMON ATHLETICA INC,0.1320541761,2009,8,1,898.91788,17.72,9768
LULU,LULULEMON ATHLETICA INC,0.1340977069,2009,9,1,1017.62374,20.06,9768
LULU,LULULEMON ATHLETICA INC,0.1041758242,2009,10,1,1156.701,22.75,9768
LULU,LULULEMON ATHLETICA INC,0.0417993631,2009,11,1,1277.20128,25.12,9768
LULU,LULULEMON ATHLETICA INC,0.1501719526,2009,12,1,1330.58748,26.17,9768
LULU,LULULEMON ATHLETICA INC,-0.06179402,2010,1,1,1532.3609,30.1,9768
LULU,LULULEMON ATHLETICA INC,0.0145184136,2010,2,1,1437.67016,28.24,9768
LULU,LULULEMON ATHLETICA INC,0.4478184991,2010,3,1,1458.54285,28.65,9768
LULU,LULULEMON ATHLETICA INC,-0.093056895,2010,4,1,2121.2872,41.48,9768
LULU,LULULEMON ATHLETICA INC,0.0861244019,2010,5,1,1934.83422,37.62,9768
LULU,LULULEMON ATHLETICA INC,-0.089084679,2010,6,1,2101.47066,40.86,9768
LULU,LULULEMON ATHLETICA INC,0.1144545943,2010,7,1,1914.52236,37.22,9768
LULU,LULULEMON ATHLETICA INC,-0.207509643,2010,8,1,2138.83324,41.48,9768
LULU,LULULEMON ATHLETICA INC,0.3604076356,2010,9,1,1695.0047175,32.8725,9768
LULU,LULULEMON ATHLETICA INC,-0.008944544,2010,10,1,2315.69104,44.72,9768
LULU,LULULEMON ATHLETICA INC,0.2098375451,2010,11,1,2294.97824,44.32,9768
LULU,LULULEMON ATHLETICA INC,0.2760164118,2010,12,1,2776.55084,53.62,9768
LULU,LULULEMON ATHLETICA INC,0.0038000585,2011,1,1,3615.3128,68.42,9768
LULU,LULULEMON ATHLETICA INC,0.1297320909,2011,2,1,3629.0512,68.68,9768
LULU,LULULEMON ATHLETICA INC,0.1476994458,2011,3,1,4099.8556,77.59,9768
LULU,LULULEMON ATHLETICA INC,0.1235261089,2011,4,1,4769.78515,89.05,9768
LULU,LULULEMON ATHLETICA INC,-0.092453773,2011,5,1,5358.97815,100.05,9768
LULU,LULULEMON ATHLETICA INC,0.2314977974,2011,6,1,4905.5608,90.8,9768
LULU,LULULEMON ATHLETICA INC,0.0828116616,2011,7,1,6044.65374,111.82,9768
LULU,LULULEMON ATHLETICA INC,-0.095969607,2011,8,1,6545.22156,60.54,9768
LULU,LULULEMON ATHLETICA INC,-0.110359949,2011,9,1,5917.07922,54.73,9768
LULU,LULULEMON ATHLETICA INC,0.1599917848,2011,10,1,5297.66676,48.69,9768
LULU,LULULEMON ATHLETICA INC,-0.120042493,2011,11,1,5713.46032,56.48,9768
LULU,LULULEMON ATHLETICA INC,-0.061167002,2011,12,1,5407.5588,49.7,9768
LULU,LULULEMON ATHLETICA INC,0.352978997,2012,1,1,5102.69094,46.66,9768
LULU,LULULEMON ATHLETICA INC,0.0616188817,2012,2,1,6903.83367,63.13,9768
LULU,LULULEMON ATHLETICA INC,0.1150402865,2012,3,1,7329.24018,67.02,9768
LULU,LULULEMON ATHLETICA INC,-0.007895089,2012,4,1,8299.14015,74.73,9768
LULU,LULULEMON ATHLETICA INC,-0.020231994,2012,5,1,8267.79624,74.14,9768
LULU,LULULEMON ATHLETICA INC,-0.179102423,2012,6,1,8100.52224,72.64,9768
LULU,LULULEMON ATHLETICA INC,-0.052825759,2012,7,1,6651.54761,59.63,9768
LULU,LULULEMON ATHLETICA INC,0.154213881,2012,8,1,6300.17456,56.48,9768
LULU,LULULEMON ATHLETICA INC,0.1342230403,2012,9,1,7271.74893,65.19,9768
LULU,LULULEMON ATHLETICA INC,-0.068954558,2012,10,1,8254.14402,73.94,9768
LULU,LULULEMON ATHLETICA INC,0.0426850083,2012,11,1,7384.627705,68.8415,9768
LULU,LULULEMON ATHLETICA INC,0.0619949847,2012,12,1,7699.69704,71.78,9768
LULU,LULULEMON ATHLETICA INC,-0.094844549,2013,1,1,8520.76071,76.23,9768
LULU,LULULEMON ATHLETICA INC,-0.02826087,2013,2,1,7728.828,69,9768
LULU,LULULEMON ATHLETICA INC,-0.0701566,2013,3,1,7510.4046,67.05,9768
LULU,LULULEMON ATHLETICA INC,0.2210887627,2013,4,1,7007.815092,62.346,9768
LULU,LULULEMON ATHLETICA INC,0.0220675161,2013,5,1,8557.16426,76.13,9768
LULU,LULULEMON ATHLETICA INC,-0.158205886,2013,6,1,8755.02558,77.81,9768
LULU,LULULEMON ATHLETICA INC,0.0621374046,2013,7,1,7435.429,65.5,9768
LULU,LULULEMON ATHLETICA INC,0.018254995,2013,8,1,7997.97591,69.57,9768
LULU,LULULEMON ATHLETICA INC,0.0323263693,2013,9,1,8143.97892,70.84,9768
LULU,LULULEMON ATHLETICA INC,-0.055244086,2013,10,1,8410.38878,73.13,9768
LULU,LULULEMON ATHLETICA INC,0.009118541,2013,11,1,7945.76454,69.09,9768
LULU,LULULEMON ATHLETICA INC,-0.153327596,2013,12,1,8018.21832,69.72,9768
LULU,LULULEMON ATHLETICA INC,-0.225986786,2014,1,1,6801.67272,59.03,9768
LULU,LULULEMON ATHLETICA INC,0.101116218,2014,2,1,5264.58456,45.69,9768
LULU,LULULEMON ATHLETICA INC,0.0453190221,2014,3,1,5796.91944,50.31,9768
LULU,LULULEMON ATHLETICA INC,-0.126640046,2014,4,1,6069.46449,52.59,9768
LULU,LULULEMON ATHLETICA INC,-0.028303941,2014,5,1,5300.82723,45.93,9768
LULU,LULULEMON ATHLETICA INC,-0.09298678,2014,6,1,5154.94352,44.63,9768
LULU,LULULEMON ATHLETICA INC,-0.049777668,2014,7,1,4676.41152,40.48,9768
LULU,LULULEMON ATHLETICA INC,0.0380865722,2014,8,1,4443.63066,38.465,9768
LULU,LULULEMON ATHLETICA INC,0.0520911595,2014,9,1,4612.87332,39.93,9768
LULU,LULULEMON ATHLETICA INC,-0.008569388,2014,10,1,4764.52214,42.01,9768
LULU,LULULEMON ATHLETICA INC,0.1570228091,2014,11,1,4723.6931,41.65,9768
LULU,LULULEMON ATHLETICA INC,0.1577090683,2014,12,1,5465.42066,48.19,9768
LULU,LULULEMON ATHLETICA INC,0.1873095537,2015,1,1,7373.2064,55.79,9768
LULU,LULULEMON ATHLETICA INC,0.0332125604,2015,2,1,8754.2784,66.24,9768
LULU,LULULEMON ATHLETICA INC,-0.064582116,2015,3,1,9045.0304,68.44,9768
LULU,LULULEMON ATHLETICA INC,-0.005935645,2015,4,1,8459.09064,64.02,9768
LULU,LULULEMON ATHLETICA INC,-0.060496543,2015,5,1,8410.28056,63.64,9768
LULU,LULULEMON ATHLETICA INC,0.0921558789,2015,6,1,7901.48766,59.79,9768
LULU,LULULEMON ATHLETICA INC,-0.037366003,2015,7,1,8594.2636,65.3,9768
LULU,LULULEMON ATHLETICA INC,0.018294623,2015,8,1,8273.13032,62.86,9768
LULU,LULULEMON ATHLETICA INC,-0.208717388,2015,9,1,8424.48412,64.01,9768
LULU,LULULEMON ATHLETICA INC,-0.029220138,2015,10,1,6620.51215,50.65,9768
LULU,LULULEMON ATHLETICA INC,-0.027455766,2015,11,1,6427.05987,49.17,9768
LULU,LULULEMON ATHLETICA INC,0.0972396487,2015,12,1,6250.60002,47.82,9768
LULU,LULULEMON ATHLETICA INC,0.1829616924,2016,1,1,6755.5125,52.47,9768
LULU,LULULEMON ATHLETICA INC,0.0106331561,2016,2,1,7991.5125,62.07,9768
LULU,LULULEMON ATHLETICA INC,0.0793878527,2016,3,1,8076.4875,62.73,9768
LULU,LULULEMON ATHLETICA INC,-0.031900753,2016,4,1,8632.61874,67.71,9768
LULU,LULULEMON ATHLETICA INC,-0.007932876,2016,5,1,8358.936,65.55,9768
LULU,LULULEMON ATHLETICA INC,0.1357834845,2016,6,1,8292.6256,65.03,9768
LULU,LULULEMON ATHLETICA INC,0.0513132954,2016,7,1,9393.07164,73.86,9768
LULU,LULULEMON ATHLETICA INC,-0.014681262,2016,8,1,9875.0611,77.65,9768
LULU,LULULEMON ATHLETICA INC,-0.202980003,2016,9,1,9730.08274,76.51,9768
LULU,LULULEMON ATHLETICA INC,-0.061167596,2016,10,1,7760.49774,60.98,9768
LULU,LULULEMON ATHLETICA INC,-0.004541485,2016,11,1,7285.80675,57.25,9768
LULU,LULULEMON ATHLETICA INC,0.1403755045,2016,12,1,7252.71837,56.99,9768
LULU,LULULEMON ATHLETICA INC,0.0387751962,2017,1,1,8272.96704,64.99,9768
