ticker,conm,ret,year,month,EW,VW,PW,n
PHS,PACIFICARE HEALTH SYSTEMS,-0.201650943,2000,1,1,2309.263,53,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.0738552437,2000,2,1,1843.5979375,42.3125,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.0976616231,2000,3,1,1979.7573125,45.4375,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.0313283208,2000,4,1,2173.103625,49.875,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.2600243013,2000,5,1,1846.60625,51.4375,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.071359691,2000,6,1,2280.10375,64.8125,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.0799584631,2000,7,1,2117.39625,60.1875,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.170192308,2000,8,1,2286.7,65,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.354577057,2000,9,1,1882.6345,53.9375,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.700179533,2000,10,1,1215.0955,34.8125,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.2095808383,2000,11,1,364.3105,10.4375,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.1881188119,2000,12,1,440.663,12.625,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.6208333333,2001,1,1,523.56,15,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.6092544987,2001,2,1,848.6035,24.3125,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.364217252,2001,3,1,1365.619,39.125,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.4227135678,2001,4,1,868.237,24.875,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.499293586,2001,5,1,1235.25256,35.39,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.08013544,2001,6,1,596.40204,17.72,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.241104294,2001,7,1,548.6091,16.3,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.1883589329,2001,8,1,416.33709,12.37,1758
PHS,PACIFICARE HEALTH SYSTEMS,-0.143537415,2001,9,1,496.5366,14.7,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.3153296267,2001,10,1,425.26502,12.59,1758
PHS,PACIFICARE HEALTH SYSTEMS,0.0597826087,2001,11,1,559.36368,16.56,1758
