ticker,conm,ret,year,month,EW,VW,PW,n
WHG,WESTWOOD HOLDINGS GROUP INC,,2002,6,1,,,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.042142857,2002,7,1,60.326,14,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0812826249,2002,8,1,72.07875,13.41,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.016551724,2002,9,1,78.2275,14.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.037921348,2002,10,1,76.8248,14.24,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.064233577,2002,11,1,73.9115,13.7,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0475819033,2002,12,1,69.1639,12.82,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.011185682,2003,1,1,72.34695,13.41,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.0173454,2003,2,1,71.5377,13.26,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0445126631,2003,3,1,70.29685,13.03,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0029607698,2003,4,1,72.87294,13.51,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1453874539,2003,5,1,73.0887,13.55,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.2268041237,2003,6,1,83.71488,15.52,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0394321767,2003,7,1,102.59388,19.02,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.064744562,2003,8,1,106.63938,19.77,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.025959978,2003,9,1,99.73506,18.49,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0011778563,2003,10,1,91.59012,16.98,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0070588235,2003,11,1,94.146,17,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0408878505,2003,12,1,94.81056,17.12,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.033164699,2004,1,1,98.52102,17.79,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0040697674,2004,2,1,95.2536,17.2,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.027793862,2004,3,1,95.8485,17.27,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0447761194,2004,4,1,92.9625,16.75,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.007428571,2004,5,1,97.1075,17.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.038572251,2004,6,1,96.38613,17.37,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0027777778,2004,7,1,99.882,18,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0620498615,2004,8,1,100.15945,18.05,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0020865936,2004,9,1,106.37433,19.17,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.012513602,2004,10,1,101.99062,18.38,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0512396694,2004,11,1,104.4714,18.15,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.036687631,2004,12,1,109.82448,19.08,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.035532995,2005,1,1,113.3932,19.7,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0263157895,2005,2,1,109.364,19,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.022564103,2005,3,1,112.0665,19.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.096944152,2005,4,1,109.07806,18.98,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.014585764,2005,5,1,98.50358,17.14,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0645352279,2005,6,1,97.06683,16.89,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.061452514,2005,7,1,102.8713,17.9,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0089473684,2005,8,1,109.554,19,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0036515389,2005,9,1,110.53422,19.17,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.025543478,2005,10,1,106.0944,18.4,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.018404908,2005,11,1,107.32898,17.93,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0027382256,2005,12,1,109.30436,18.26,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0318331504,2006,1,1,109.06492,18.22,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0372340426,2006,2,1,112.5368,18.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0174358974,2006,3,1,116.766,19.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.005063291,2006,4,1,118.263,19.75,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.050890585,2006,5,1,117.68385,19.65,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0128686327,2006,6,1,111.69485,18.65,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.015957447,2006,7,1,112.5932,18.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0383783784,2006,8,1,118.3075,18.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0952628839,2006,9,1,122.84795,19.21,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.003493014,2006,10,1,128.1558,20.04,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1447170756,2006,11,1,132.42107,19.97,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0139982502,2006,12,1,151.58466,22.86,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0655666522,2007,1,1,152.71193,23.03,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.028117359,2007,2,1,162.72474,24.54,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.026834382,2007,3,1,158.34015,23.85,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0482398957,2007,4,1,152.69436,23.01,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1173300166,2007,5,1,160.13268,24.12,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.2749536178,2007,6,1,178.92105,26.95,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.022248244,2007,7,1,226.78824,34.16,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.147305389,2007,8,1,221.3418,33.4,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.222261236,2007,9,1,188.73696,28.48,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1075488196,2007,10,1,227.37237,34.31,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.005263158,2007,11,1,258.476,38,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0013227513,2007,12,1,257.1156,37.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.088297872,2008,1,1,255.7552,37.6,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0344224037,2008,2,1,233.17256,34.28,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0716300056,2008,3,1,241.37622,35.46,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.072148541,2008,4,1,262.7313,37.7,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1726700972,2008,5,1,243.77562,34.98,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.022428084,2008,6,1,285.86838,41.02,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.167839196,2008,7,1,277.3662,39.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0348537005,2008,8,1,324.05856,46.48,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.008316008,2008,9,1,335.3532,48.1,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.19092827,2008,10,1,330.4728,47.4,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.183833116,2008,11,1,266.6859,38.35,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.082747604,2008,12,1,217.6602,31.3,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.022879268,2009,1,1,197.56314,28.41,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.2683717579,2009,2,1,193.04304,27.76,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1187162738,2009,3,1,253.1599,35.21,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0097211563,2009,4,1,280.15803,39.09,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0301494806,2009,5,1,282.88149,39.47,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0356615839,2009,6,1,291.41022,40.66,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.066252093,2009,7,1,299.65227,41.81,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.013319672,2009,8,1,278.12096,39.04,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.091381101,2009,9,1,274.41648,38.52,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0170028818,2009,10,1,247.2028,34.7,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.014735052,2009,11,1,251.58241,35.29,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0546448087,2009,12,1,247.87533,34.77,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.005228398,2010,1,1,259.06786,36.34,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0713692946,2010,2,1,257.71335,36.15,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.041311645,2010,3,1,276.95823,38.73,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0461956522,2010,4,1,269.008,36.8,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.035064935,2010,5,1,280.8575,38.5,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.044952894,2010,6,1,271.00925,37.15,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0307254623,2010,7,1,256.41925,35.15,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.155396081,2010,8,1,270.71056,36.23,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1163398693,2010,9,1,228.3372,30.6,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0650310375,2010,10,1,252.43946,33.83,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0144324174,2010,11,1,268.89189,36.03,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.1134020619,2010,12,1,267.84707,35.89,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.107857858,2011,1,1,298.22148,39.96,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0527349229,2011,2,1,266.05595,35.65,8667
WHG,WESTWOOD HOLDINGS GROUP INC,0.0818012257,2011,3,1,292.24611,37.53,8667
WHG,WESTWOOD HOLDINGS GROUP INC,-0.064596273,2011,4,1,313.42675,40.25,8667
