ticker,conm,ret,year,month,EW,VW,PW,n
ELNK,EARTHLINK HOLDINGS CORP,0.0035502959,2000,1,1,1679.8335938,26.40625,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.061320755,2000,2,1,1685.7975,26.5,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.218592965,2000,3,1,2900.947375,24.875,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.028938907,2000,4,1,2266.8206875,19.4375,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.215231788,2000,5,1,2230.855125,18.875,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0421940928,2000,6,1,1750.452375,14.8125,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.190283401,2000,7,1,1824.8205625,15.4375,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.1,2000,8,1,1574.7125,12.5,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.188888889,2000,9,1,1417.24125,11.25,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.284246575,2000,10,1,1149.540125,9.125,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.004784689,2000,11,1,822.78728125,6.53125,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.225961538,2000,12,1,844.48,6.5,6417
ELNK,EARTHLINK HOLDINGS CORP,0.6645962733,2001,1,1,653.66,5.03125,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0746268657,2001,2,1,1088.08,8.375,6417
ELNK,EARTHLINK HOLDINGS CORP,0.3472222222,2001,3,1,1169.28,9,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.097731959,2001,4,1,1584.264625,12.125,6417
ELNK,EARTHLINK HOLDINGS CORP,0.2047531993,2001,5,1,1429.43134,10.94,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0698027314,2001,6,1,1724.48438,13.18,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1609929078,2001,7,1,1844.8581,14.1,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.174709835,2001,8,1,2141.86717,16.37,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1273131014,2001,9,1,1822.97185,13.51,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.038082731,2001,10,1,2055.06005,15.23,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0102389078,2001,11,1,1976.79775,14.65,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.177702703,2001,12,1,2139.0884,14.8,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.216926869,2002,1,1,1758.96661,12.17,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.058761805,2002,2,1,1377.39949,9.53,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1315496098,2002,3,1,1296.46101,8.97,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.282758621,2002,4,1,1503.6616,10.15,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.096153846,2002,5,1,1093.2012,7.28,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0075987842,2002,6,1,988.42128,6.58,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.309200603,2002,7,1,995.93208,6.63,6417
ELNK,EARTHLINK HOLDINGS CORP,0.3318777293,2002,8,1,687.98928,4.58,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.124590164,2002,9,1,917.3302,6.1,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1441947566,2002,10,1,803.03988,5.34,6417
ELNK,EARTHLINK HOLDINGS CORP,0.0180032733,2002,11,1,918.83402,6.11,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.123794212,2002,12,1,957.27666,6.22,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.025688073,2003,1,1,838.77135,5.45,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.064030132,2003,2,1,817.22493,5.31,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1569416499,2003,3,1,764.89791,4.97,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1930434783,2003,4,1,884.94225,5.75,6417
ELNK,EARTHLINK HOLDINGS CORP,-0.017492711,2003,5,1,1040.32586,6.86,6417
ELNK,EARTHLINK HOLDINGS CORP,0.1839762611,2003,6,1,1030.28988,6.74,6417
