ticker,conm,ret,year,month,EW,VW,PW,n
RCN.,ROGERS WIRELESS COMMU  -CL B,0.2422680412,2000,1,1,648.348,36.375,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0677731674,2000,2,1,805.422,45.1875,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.161917098,2000,3,1,860.008,48.25,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.217928903,2000,4,1,720.758,40.4375,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.061264822,2000,5,1,563.684,31.625,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1326315789,2000,6,1,529.15,29.6875,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.07063197,2000,7,1,598.256,33.625,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.028,2000,8,1,556,31.25,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0,2000,9,1,540.432,30.375,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.314814815,2000,10,1,540.432,30.375,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.237237237,2000,11,1,370.296,20.8125,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1141732283,2000,12,1,282.448,15.875,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1030388693,2001,1,1,314.696,17.6875,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.269092773,2001,2,1,347.12192,19.51,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.081346424,2001,3,1,253.71392,14.26,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.06870229,2001,4,1,233.0752,13.1,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0,2001,5,1,217.0624,12.2,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.4155737705,2001,6,1,217.0624,12.2,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.053850608,2001,7,1,553.76255,17.27,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.172527473,2001,8,1,354.8272,18.2,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.292828685,2001,9,1,293.60976,15.06,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1267605634,2001,10,1,207.6324,10.65,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1375,2001,11,1,233.952,12,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0659340659,2001,12,1,266.1204,13.65,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.086597938,2002,1,1,283.6668,14.55,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.121143717,2002,2,1,259.10184,13.29,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.023972603,2002,3,1,227.71328,11.68,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.021052632,2002,4,1,222.2544,11.4,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.016129032,2002,5,1,217.57536,11.16,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.297814208,2002,6,1,214.06608,10.98,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.037613489,2002,7,1,150.31416,7.71,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.1325,2002,8,1,409.088,8,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.213256484,2002,9,1,354.88384,6.94,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.2087912088,2002,10,1,279.20256,5.46,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.4484848485,2002,11,1,337.4976,6.6,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.079497908,2002,12,1,488.86016,9.56,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.2579545455,2003,1,1,449.9968,8.8,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.079494128,2003,2,1,566.07552,11.07,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0500490677,2003,3,1,522.46168,10.19,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.2112149533,2003,4,1,548.6104,10.7,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1797839506,2003,5,1,664.48512,12.96,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1052975801,2003,6,1,783.94888,15.29,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.00591716,2003,7,1,866.4968,16.9,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.110119048,2003,8,1,861.3696,16.8,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0408026756,2003,9,1,766.7257,14.95,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.2435732648,2003,10,1,798.01016,15.56,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0521963824,2003,11,1,992.75175,19.35,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0510805501,2003,12,1,1044.5698,20.36,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.2387850467,2004,1,1,1097.927,21.4,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.016974727,2004,2,1,1360.09555,26.51,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0149654643,2004,3,1,1337.0083,26.06,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.076748582,2004,4,1,1357.01725,26.45,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.1179361179,2004,5,1,1270.54818,24.42,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,-0.009157509,2004,6,1,1420.3917,27.3,3603
RCN.,ROGERS WIRELESS COMMU  -CL B,0.0831792976,2004,7,1,1407.38445,27.05,3603
