ticker,conm,ret,year,month,EW,VW,PW,n
NSAT,NORSAT INTL INC,0.3770491803,2000,1,1,319.96025,15.25,3407
NSAT,NORSAT INTL INC,-0.008928571,2000,2,1,453.075,21,3407
NSAT,NORSAT INTL INC,-0.439189189,2000,3,1,489.09375,20.8125,3407
NSAT,NORSAT INTL INC,-0.196787149,2000,4,1,277.76728125,11.671875,3407
NSAT,NORSAT INTL INC,-0.093333333,2000,5,1,223.10625,9.375,3407
NSAT,NORSAT INTL INC,-0.007352941,2000,6,1,202.283,8.5,3407
NSAT,NORSAT INTL INC,-0.2,2000,7,1,200.795625,8.4375,3407
NSAT,NORSAT INTL INC,0.1064814815,2000,8,1,160.6365,6.75,3407
NSAT,NORSAT INTL INC,-0.046025105,2000,9,1,195.412375,7.46875,3407
NSAT,NORSAT INTL INC,-0.061403509,2000,10,1,186.4185,7.125,3407
NSAT,NORSAT INTL INC,-0.38317757,2000,11,1,174.97175,6.6875,3407
NSAT,NORSAT INTL INC,-0.257575758,2000,12,1,107.9265,4.125,3407
NSAT,NORSAT INTL INC,-0.030612245,2001,1,1,80.12725,3.0625,3407
NSAT,NORSAT INTL INC,-0.347368421,2001,2,1,77.674375,2.96875,3407
NSAT,NORSAT INTL INC,-0.467741935,2001,3,1,56.89275,1.9375,3407
NSAT,NORSAT INTL INC,1.5987878788,2001,4,1,30.281625,1.03125,3407
NSAT,NORSAT INTL INC,-0.220149254,2001,5,1,78.69552,2.68,3407
NSAT,NORSAT INTL INC,-0.181818182,2001,6,1,61.37076,2.09,3407
NSAT,NORSAT INTL INC,-0.251461988,2001,7,1,56.30859,1.71,3407
NSAT,NORSAT INTL INC,0.0859375,2001,8,1,42.14912,1.28,3407
NSAT,NORSAT INTL INC,-0.330935252,2001,9,1,45.77131,1.39,3407
NSAT,NORSAT INTL INC,0.1935483871,2001,10,1,30.62397,0.93,3407
NSAT,NORSAT INTL INC,0.2612612613,2001,11,1,36.55119,1.11,3407
NSAT,NORSAT INTL INC,0.6285714286,2001,12,1,46.1006,1.4,3407
NSAT,NORSAT INTL INC,-0.057017544,2002,1,1,75.42468,2.28,3407
NSAT,NORSAT INTL INC,-0.16744186,2002,2,1,71.12415,2.15,3407
NSAT,NORSAT INTL INC,-0.083798883,2002,3,1,59.21499,1.79,3407
NSAT,NORSAT INTL INC,-0.182926829,2002,4,1,54.25284,1.64,3407
NSAT,NORSAT INTL INC,-0.223880597,2002,5,1,44.32854,1.34,3407
NSAT,NORSAT INTL INC,0.0865384615,2002,6,1,34.40424,1.04,3407
NSAT,NORSAT INTL INC,-0.07079646,2002,7,1,37.38153,1.13,3407
NSAT,NORSAT INTL INC,0.0476190476,2002,8,1,34.73505,1.05,3407
NSAT,NORSAT INTL INC,0.1636363636,2002,9,1,36.3891,1.1,3407
NSAT,NORSAT INTL INC,-0.1796875,2002,10,1,42.34368,1.28,3407
NSAT,NORSAT INTL INC,0,2002,11,1,34.73505,1.05,3407
NSAT,NORSAT INTL INC,-0.052380952,2002,12,1,34.73505,1.05,3407
NSAT,NORSAT INTL INC,-0.085427136,2003,1,1,32.915595,0.995,3407
NSAT,NORSAT INTL INC,0.0989010989,2003,2,1,30.10371,0.91,3407
NSAT,NORSAT INTL INC,-0.17,2003,3,1,33.081,1,3407
NSAT,NORSAT INTL INC,0.1204819277,2003,4,1,27.45723,0.83,3407
NSAT,NORSAT INTL INC,0.0322580645,2003,5,1,33.54231,0.93,3407
NSAT,NORSAT INTL INC,0.0104166667,2003,6,1,34.62432,0.96,3407
NSAT,NORSAT INTL INC,0.0309278351,2003,7,1,34.98499,0.97,3407
NSAT,NORSAT INTL INC,-0.25,2003,8,1,36.067,1,3407
NSAT,NORSAT INTL INC,-0.146666667,2003,9,1,27.05025,0.75,3407
NSAT,NORSAT INTL INC,-0.140625,2003,10,1,23.08288,0.64,3407
NSAT,NORSAT INTL INC,-0.181818182,2003,11,1,19.83685,0.55,3407
NSAT,NORSAT INTL INC,-0.066666667,2003,12,1,16.23015,0.45,3407
NSAT,NORSAT INTL INC,0.5714285714,2004,1,1,15.14814,0.42,3407
NSAT,NORSAT INTL INC,0.0151515152,2004,2,1,23.80422,0.66,3407
NSAT,NORSAT INTL INC,0.0746268657,2004,3,1,26.6593,0.67,3407
NSAT,NORSAT INTL INC,-0.027777778,2004,4,1,28.6488,0.72,3407
NSAT,NORSAT INTL INC,-0.157142857,2004,5,1,27.853,0.7,3407
NSAT,NORSAT INTL INC,-0.016949153,2004,6,1,23.4761,0.59,3407
NSAT,NORSAT INTL INC,-0.051724138,2004,7,1,23.0782,0.58,3407
NSAT,NORSAT INTL INC,0.0363636364,2004,8,1,21.96865,0.55,3407
NSAT,NORSAT INTL INC,0.0526315789,2004,9,1,22.76751,0.57,3407
NSAT,NORSAT INTL INC,-0.083333333,2004,10,1,23.9658,0.6,3407
NSAT,NORSAT INTL INC,-0.021818182,2004,11,1,22.1804,0.55,3407
NSAT,NORSAT INTL INC,0.0204460967,2004,12,1,21.696464,0.538,3407
NSAT,NORSAT INTL INC,-0.089253188,2005,1,1,22.140072,0.549,3407
NSAT,NORSAT INTL INC,0.016,2005,2,1,20.164,0.5,3407
NSAT,NORSAT INTL INC,-0.161417323,2005,3,1,21.362416,0.508,3407
NSAT,NORSAT INTL INC,0.5187793427,2005,4,1,17.914152,0.426,3407
NSAT,NORSAT INTL INC,1.1638330757,2005,5,1,27.207644,0.647,3407
NSAT,NORSAT INTL INC,-0.007142857,2005,6,1,58.8728,1.4,3407
NSAT,NORSAT INTL INC,-0.115107914,2005,7,1,59.10697,1.39,3407
NSAT,NORSAT INTL INC,-0.195121951,2005,8,1,52.43859,1.23,3407
NSAT,NORSAT INTL INC,-0.141414141,2005,9,1,42.20667,0.99,3407
NSAT,NORSAT INTL INC,0.0823529412,2005,10,1,36.23805,0.85,3407
NSAT,NORSAT INTL INC,-0.119565217,2005,11,1,39.22236,0.92,3407
NSAT,NORSAT INTL INC,0.037037037,2005,12,1,34.53273,0.81,3407
NSAT,NORSAT INTL INC,-0.083333333,2006,1,1,35.81172,0.84,3407
NSAT,NORSAT INTL INC,0.038961039,2006,2,1,32.88516,0.77,3407
NSAT,NORSAT INTL INC,-0.0875,2006,3,1,34.1664,0.8,3407
NSAT,NORSAT INTL INC,0.0534246575,2006,4,1,34.16035,0.73,3407
NSAT,NORSAT INTL INC,-0.063719116,2006,5,1,36.191447,0.769,3407
