ticker,conm,ret,year,month,EW,VW,PW,n
CPKI,CALIFORNIA PIZZA KITCHEN INC,,2000,8,1,,,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1228070175,2000,9,1,,24.9375,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.25,2000,10,1,500.836,28,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.132142857,2000,11,1,626.045,35,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.069958848,2000,12,1,543.348,30.375,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.024336283,2001,1,1,505.336,28.25,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0430839002,2001,2,1,493.038,27.5625,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.013043478,2001,3,1,514.28,28.75,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.242290749,2001,4,1,518.609875,28.375,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0534883721,2001,5,1,392.9555,21.5,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0264900662,2001,6,1,414.1779,22.65,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.013333333,2001,7,1,425.1495,23.25,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.128160418,2001,8,1,419.48084,22.94,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.208,2001,9,1,368.04,20,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1351010101,2001,10,1,291.48768,15.84,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0511679644,2001,11,1,330.86796,17.98,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.3095238095,2001,12,1,348.1758,18.9,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.02020202,2002,1,1,455.9445,24.75,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.17443299,2002,2,1,446.7335,24.25,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.2492507493,2002,3,1,368.80844,20.02,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.06437425,2002,4,1,462.98512,25.01,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.017948718,2002,5,1,433.2276,23.4,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0791993037,2002,6,1,426.09516,22.98,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.117741935,2002,7,1,459.8416,24.8,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.077239488,2002,8,1,405.69896,21.88,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1396731055,2002,9,1,376.24065,20.19,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1525858322,2002,10,1,428.79135,23.01,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.075072584,2002,11,1,494.218835,26.521,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0273134937,2002,12,1,459.39784,24.53,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.033730159,2003,1,1,471.9456,25.2,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0160164271,2003,2,1,456.0268,24.35,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.070331447,2003,3,1,463.33072,24.74,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.123478261,2003,4,1,433.619,23,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0094246032,2003,5,1,380.07648,20.16,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0609336609,2003,6,1,383.3126,20.35,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.188976378,2003,7,1,406.66924,21.59,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.000571102,2003,8,1,329.81836,17.51,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.005714286,2003,9,1,330.4875,17.5,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0689655172,2003,10,1,328.599,17.4,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.005376344,2003,11,1,351.261,18.6,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0881081081,2003,12,1,350.131,18.5,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.151515152,2004,1,1,380.98038,20.13,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0766978923,2004,2,1,323.25608,17.08,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0875475802,2004,3,1,348.04914,18.39,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0455,2004,4,1,378.52,20,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.099473936,2004,5,1,399.73647,20.91,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0175252257,2004,6,1,360.01077,18.83,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0381002088,2004,7,1,366.74156,19.16,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.040221217,2004,8,1,380.71449,19.89,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1445783133,2004,9,1,365.89803,19.09,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0123569794,2004,10,1,418.79895,21.85,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1324593128,2004,11,1,423.97404,22.12,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.081836327,2004,12,1,476.37585,25.05,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1047826087,2005,1,1,442.382,23,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.058638331,2005,2,1,488.73594,25.41,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.02006689,2005,3,1,457.03944,23.92,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.027303754,2005,4,1,447.86808,23.44,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0526315789,2005,5,1,440.1768,22.8,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.13625,2005,6,1,463.248,24,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1221122112,2005,7,1,526.36554,27.27,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.033006536,2005,8,1,590.6412,30.6,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.01182832,2005,9,1,575.14083,29.59,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0947332421,2005,10,1,568.33788,29.24,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0240549828,2005,11,1,622.17837,32.01,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.024710189,2005,12,1,635.66976,32.78,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0234594933,2006,1,1,619.96224,31.97,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.081295844,2006,2,1,634.50624,32.72,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0795076514,2006,3,1,582.92352,30.06,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.026194145,2006,4,1,643.0941,32.45,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.081962025,2006,5,1,626.2488,31.6,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.052740434,2006,6,1,574.57206,29.01,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.038937409,2006,7,1,544.26888,27.48,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0814085574,2006,8,1,523.07646,26.41,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0479691877,2006,9,1,562.68912,28.56,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0781824257,2006,10,1,589.68086,29.93,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.028199566,2006,11,1,635.78354,32.27,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0621811224,2006,12,1,599.94816,31.36,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0702491744,2007,1,1,637.25361,33.31,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.102945302,2007,2,1,682.02015,35.65,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0284552846,2007,3,1,611.80938,31.98,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0158102767,2007,4,1,637.04641,32.89,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0975755762,2007,5,1,647.11829,33.41,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.121352604,2007,6,1,710.81128,36.67,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.116387337,2007,7,1,624.55248,21.48,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0774499473,2007,8,1,551.86248,18.98,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.140831296,2007,9,1,596.42425,20.45,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.079112123,2007,10,1,512.42905,17.57,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.016687268,2007,11,1,471.8897,16.18,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.021370207,2007,12,1,464.38108,15.91,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.137443802,2008,1,1,454.45716,15.57,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0379746835,2008,2,1,391.99484,13.43,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.05954089,2008,3,1,406.88072,13.94,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1891685736,2008,4,1,335.99619,13.11,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.107761386,2008,5,1,394.92588,15.59,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.195542775,2008,6,1,352.40985,13.91,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1662198391,2008,7,1,283.49865,11.19,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1019157088,2008,8,1,330.62175,13.05,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.105006954,2008,9,1,352.77016,14.38,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.240870241,2008,10,1,315.72684,12.87,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.206755374,2008,11,1,239.67764,9.77,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.3832258065,2008,12,1,186.84475,7.75,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.03358209,2009,1,1,258.44848,10.72,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.0057915058,2009,2,1,249.76924,10.36,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.2552783109,2009,3,1,251.21578,10.42,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.2010703364,2009,4,1,312.99132,13.08,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.112030554,2009,5,1,375.92459,15.71,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.047311828,2009,6,1,335.62305,13.95,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.2415349887,2009,7,1,319.74411,13.29,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,-0.147878788,2009,8,1,396.9735,16.5,8319
CPKI,CALIFORNIA PIZZA KITCHEN INC,0.1109530583,2009,9,1,339.50682,14.06,8319
