ticker,conm,ret,year,month,EW,VW,PW,n
SKYW,SKYWEST INC,-0.004464286,2000,1,1,687.596,28,1809
SKYW,SKYWEST INC,0.0650224215,2000,2,1,684.526375,27.875,1809
SKYW,SKYWEST INC,0.3192421053,2000,3,1,731.203125,29.6875,1809
SKYW,SKYWEST INC,0.0766773163,2000,4,1,963.64875,39.125,1809
SKYW,SKYWEST INC,-0.09495549,2000,5,1,1037.53875,42.125,1809
SKYW,SKYWEST INC,-0.026819672,2000,6,1,939.01875,38.125,1809
SKYW,SKYWEST INC,0.2040472175,2000,7,1,918.557,37.0625,1809
SKYW,SKYWEST INC,0.1134453782,2000,8,1,1105.986,44.625,1809
SKYW,SKYWEST INC,0.0322515723,2000,9,1,1359.4003125,49.6875,1809
SKYW,SKYWEST INC,-0.014634146,2000,10,1,1402.14875,51.25,1809
SKYW,SKYWEST INC,0.1782178218,2000,11,1,1381.6295,50.5,1809
SKYW,SKYWEST INC,-0.032941176,2000,12,1,1627.8605,59.5,1809
SKYW,SKYWEST INC,-0.136956522,2001,1,1,1573.1425,28.75,1809
SKYW,SKYWEST INC,-0.085642317,2001,2,1,1378.632125,24.8125,1809
SKYW,SKYWEST INC,0.0256749311,2001,3,1,1260.562875,22.6875,1809
SKYW,SKYWEST INC,0.1397849462,2001,4,1,1291.8165,23.25,1809
SKYW,SKYWEST INC,0.0716981132,2001,5,1,1472.393,26.5,1809
SKYW,SKYWEST INC,-0.013380282,2001,6,1,1577.9608,28.4,1809
SKYW,SKYWEST INC,0.1978571429,2001,7,1,1555.736,28,1809
SKYW,SKYWEST INC,-0.050685748,2001,8,1,1885.41756,33.54,1809
SKYW,SKYWEST INC,-0.474246231,2001,9,1,1801.15696,31.84,1809
SKYW,SKYWEST INC,0.0944976077,2001,10,1,945.83368,16.72,1809
SKYW,SKYWEST INC,0.2737704918,2001,11,1,1035.2127,18.3,1809
SKYW,SKYWEST INC,0.0926640927,2001,12,1,1322.93574,23.31,1809
SKYW,SKYWEST INC,0.0766208251,2002,1,1,1444.3893,25.45,1809
SKYW,SKYWEST INC,-0.072992701,2002,2,1,1555.0596,27.4,1809
SKYW,SKYWEST INC,-0.017716535,2002,3,1,1441.5516,25.4,1809
SKYW,SKYWEST INC,-0.079422383,2002,4,1,1414.87722,24.93,1809
SKYW,SKYWEST INC,0.0152505447,2002,5,1,1307.5992,22.95,1809
SKYW,SKYWEST INC,0.00472103,2002,6,1,1331.2921,23.3,1809
SKYW,SKYWEST INC,-0.179563916,2002,7,1,1336.43443,23.39,1809
SKYW,SKYWEST INC,-0.187701928,2002,8,1,1096.45903,19.19,1809
SKYW,SKYWEST INC,-0.158326918,2002,9,1,895.29678,15.588,1809
SKYW,SKYWEST INC,0.1580916031,2002,10,1,752.3985,13.1,1809
SKYW,SKYWEST INC,-0.102893679,2002,11,1,871.346385,15.171,1809
SKYW,SKYWEST INC,-0.038207201,2002,12,1,781.69035,13.61,1809
SKYW,SKYWEST INC,-0.119357307,2003,1,1,750.67545,13.07,1809
SKYW,SKYWEST INC,-0.222415291,2003,2,1,661.07685,11.51,1809
SKYW,SKYWEST INC,0.156424581,2003,3,1,515.92275,8.95,1809
SKYW,SKYWEST INC,0.2381413359,2003,4,1,595.47285,10.33,1809
SKYW,SKYWEST INC,0.0695856138,2003,5,1,737.27955,12.79,1809
SKYW,SKYWEST INC,0.3961988304,2003,6,1,788.5836,13.68,1809
SKYW,SKYWEST INC,-0.020440252,2003,7,1,1099.8666,19.08,1809
SKYW,SKYWEST INC,-0.064740503,2003,8,1,1077.38505,18.69,1809
SKYW,SKYWEST INC,-0.008009153,2003,9,1,1010.9558,17.48,1809
SKYW,SKYWEST INC,0.067551963,2003,10,1,1001.7022,17.32,1809
SKYW,SKYWEST INC,-0.066522445,2003,11,1,1069.36915,18.49,1809
SKYW,SKYWEST INC,0.0480880649,2003,12,1,998.52552,17.26,1809
SKYW,SKYWEST INC,0.0686220255,2004,1,1,1045.38564,18.07,1809
SKYW,SKYWEST INC,0.0020714656,2004,2,1,1117.12212,19.31,1809
SKYW,SKYWEST INC,-1.11022E-16,2004,3,1,1119.4362,19.35,1809
SKYW,SKYWEST INC,-0.048654244,2004,4,1,1120.8498,19.32,1809
SKYW,SKYWEST INC,-0.088139282,2004,5,1,1066.3157,18.38,1809
SKYW,SKYWEST INC,0.0405727924,2004,6,1,972.88448,16.76,1809
SKYW,SKYWEST INC,-0.188397473,2004,7,1,1010.61568,17.41,1809
SKYW,SKYWEST INC,0.0184005662,2004,8,1,820.21824,14.13,1809
SKYW,SKYWEST INC,0.0479499653,2004,9,1,839.48382,14.39,1809
SKYW,SKYWEST INC,0.1348837209,2004,10,1,877.9869,15.05,1809
SKYW,SKYWEST INC,0.1141686183,2004,11,1,996.41304,17.08,1809
SKYW,SKYWEST INC,0.0557015239,2004,12,1,1093.21641,19.03,1809
SKYW,SKYWEST INC,-0.141575274,2005,1,1,1152.38682,20.06,1809
SKYW,SKYWEST INC,-0.008710801,2005,2,1,989.23734,17.22,1809
SKYW,SKYWEST INC,0.0908025776,2005,3,1,980.62029,17.07,1809
SKYW,SKYWEST INC,-0.027434104,2005,4,1,1072.06671,18.59,1809
SKYW,SKYWEST INC,0.0088495575,2005,5,1,1058.8552,18.08,1809
SKYW,SKYWEST INC,-0.001644737,2005,6,1,1051.88256,18.24,1809
SKYW,SKYWEST INC,0.1413641364,2005,7,1,1048.42242,18.18,1809
SKYW,SKYWEST INC,0.1426506024,2005,8,1,1196.63175,20.75,1809
SKYW,SKYWEST INC,0.1324335723,2005,9,1,1371.50495,23.71,1809
SKYW,SKYWEST INC,0.0928411633,2005,10,1,1551.4029,26.82,1809
SKYW,SKYWEST INC,0.0133060389,2005,11,1,1695.43695,29.31,1809
SKYW,SKYWEST INC,-0.094612795,2005,12,1,1722.6891,29.7,1809
SKYW,SKYWEST INC,0.08637379,2006,1,1,1557.96058,26.86,1809
SKYW,SKYWEST INC,-0.00719671,2006,2,1,1692.52754,29.18,1809
SKYW,SKYWEST INC,0.0113910942,2006,3,1,1680.34691,28.97,1809
SKYW,SKYWEST INC,-0.19473864,2006,4,1,1742.29675,29.27,1809
SKYW,SKYWEST INC,-0.014425117,2006,5,1,1498.95772,23.57,1809
SKYW,SKYWEST INC,0.0688764529,2006,6,1,1479.30963,23.23,1809
SKYW,SKYWEST INC,-0.022177419,2006,7,1,1579.2888,24.8,1809
SKYW,SKYWEST INC,-0.003298969,2006,8,1,1544.26425,24.25,1809
SKYW,SKYWEST INC,0.0157219694,2006,9,1,1543.83458,24.17,1809
SKYW,SKYWEST INC,0.0872756933,2006,10,1,1566.19048,24.52,1809
SKYW,SKYWEST INC,-0.054013503,2006,11,1,1702.88084,26.66,1809
SKYW,SKYWEST INC,0.0126883426,2006,12,1,1612.36504,25.22,1809
SKYW,SKYWEST INC,0.0638965112,2007,1,1,1630.90532,25.51,1809
SKYW,SKYWEST INC,-0.058585114,2007,2,1,1735.11448,27.14,1809
SKYW,SKYWEST INC,0.0512720157,2007,3,1,1633.4626,25.55,1809
SKYW,SKYWEST INC,0.0141632501,2007,4,1,1727.53004,26.83,1809
SKYW,SKYWEST INC,0.0117603822,2007,5,1,1751.99748,27.21,1809
SKYW,SKYWEST INC,-0.133309117,2007,6,1,1776.64855,27.53,1809
SKYW,SKYWEST INC,-0.063785145,2007,7,1,1537.86905,23.83,1809
SKYW,SKYWEST INC,0.1264007172,2007,8,1,1439.77585,22.31,1809
SKYW,SKYWEST INC,0.0027855153,2007,9,1,1562.73418,25.13,1809
SKYW,SKYWEST INC,0.0842272547,2007,10,1,1565.22162,25.17,1809
SKYW,SKYWEST INC,-0.03591059,2007,11,1,1697.05594,27.29,1809
SKYW,SKYWEST INC,0.0216647662,2007,12,1,1601.93697,26.31,1809
SKYW,SKYWEST INC,-0.030912477,2008,1,1,1634.81595,26.85,1809
SKYW,SKYWEST INC,-0.149884704,2008,2,1,1584.27974,26.02,1809
SKYW,SKYWEST INC,-0.043851718,2008,3,1,1342.10888,22.12,1809
SKYW,SKYWEST INC,-0.098958333,2008,4,1,1246.27008,21.12,1809
SKYW,SKYWEST INC,-0.187598529,2008,5,1,1122.94127,19.03,1809
SKYW,SKYWEST INC,-0.179818887,2008,6,1,902.12192,15.46,1809
SKYW,SKYWEST INC,0.2031620553,2008,7,1,738.1528,12.65,1809
SKYW,SKYWEST INC,0.1228646518,2008,8,1,888.11744,15.22,1809
SKYW,SKYWEST INC,-0.063194851,2008,9,1,974.57434,17.09,1809
SKYW,SKYWEST INC,-0.035669587,2008,10,1,911.27548,15.98,1809
SKYW,SKYWEST INC,-0.013627515,2008,11,1,878.77066,15.41,1809
SKYW,SKYWEST INC,0.2263157895,2008,12,1,866.8864,15.2,1809
