ticker,conm,ret,year,month,EW,VW,PW,n
HCA,HCA HEALTHCARE INC,,2011,3,1,,,3295
HCA,HCA HEALTHCARE INC,-0.031591379,2011,4,1,18091.15245,33.87,3295
HCA,HCA HEALTHCARE INC,0.0637195122,2011,5,1,17519.628,32.8,3295
HCA,HCA HEALTHCARE INC,-0.054170249,2011,6,1,17990.88894,34.89,3295
HCA,HCA HEALTHCARE INC,-0.191515152,2011,7,1,17016.318,33,3295
HCA,HCA HEALTHCARE INC,-0.249250375,2011,8,1,13757.43528,26.68,3295
HCA,HCA HEALTHCARE INC,0.0064902646,2011,9,1,10359.1154,20.03,3295
HCA,HCA HEALTHCARE INC,0.1631944444,2011,10,1,10426.3488,20.16,3295
HCA,HCA HEALTHCARE INC,0.0396588486,2011,11,1,10233.79105,23.45,3295
HCA,HCA HEALTHCARE INC,-0.096390484,2011,12,1,10643.25966,24.38,3295
HCA,HCA HEALTHCARE INC,0.1093962778,2012,1,1,9617.35071,22.03,3295
HCA,HCA HEALTHCARE INC,0.1730769231,2012,2,1,10669.45308,24.44,3295
HCA,HCA HEALTHCARE INC,-0.072365954,2012,3,1,11671.27206,26.67,3295
HCA,HCA HEALTHCARE INC,0.0881164107,2012,4,1,10841.16696,24.74,3295
HCA,HCA HEALTHCARE INC,-0.034546805,2012,5,1,11796.45168,26.92,3295
HCA,HCA HEALTHCARE INC,0.1708349365,2012,6,1,11404.20408,25.99,3295
HCA,HCA HEALTHCARE INC,-0.129806112,2012,7,1,13352.44056,30.43,3295
HCA,HCA HEALTHCARE INC,0.0781722054,2012,8,1,11619.21216,26.48,3295
HCA,HCA HEALTHCARE INC,0.1646234676,2012,9,1,12580.64315,28.55,3295
HCA,HCA HEALTHCARE INC,-0.07037594,2012,10,1,14651.71225,33.25,3295
HCA,HCA HEALTHCARE INC,0.1175642379,2012,11,1,12518.95173,28.41,3295
HCA,HCA HEALTHCARE INC,0.0132283465,2012,12,1,14017.4345,31.75,3295
HCA,HCA HEALTHCARE INC,0.2479284057,2013,1,1,13362.80589,30.17,3295
HCA,HCA HEALTHCARE INC,-0.014873838,2013,2,1,16675.82505,37.65,3295
HCA,HCA HEALTHCARE INC,0.0954435158,2013,3,1,16453.4949,37.09,3295
HCA,HCA HEALTHCARE INC,-0.018213143,2013,4,1,18086.07883,40.63,3295
HCA,HCA HEALTHCARE INC,-0.02080722,2013,5,1,17756.67449,39.89,3295
HCA,HCA HEALTHCARE INC,-0.076804916,2013,6,1,17423.80668,39.06,3295
HCA,HCA HEALTHCARE INC,0.081530782,2013,7,1,16085.57268,36.06,3295
HCA,HCA HEALTHCARE INC,-0.020769231,2013,8,1,17397.042,39,3295
HCA,HCA HEALTHCARE INC,0.1194029851,2013,9,1,17078.60619,38.19,3295
HCA,HCA HEALTHCARE INC,0.1026900585,2013,10,1,19117.84275,42.75,3295
HCA,HCA HEALTHCARE INC,-0.015273653,2013,11,1,21081.05514,47.14,3295
HCA,HCA HEALTHCARE INC,0.0277897458,2013,12,1,20788.63996,46.42,3295
HCA,HCA HEALTHCARE INC,0.0536575141,2014,1,1,21366.35098,47.71,3295
HCA,HCA HEALTHCARE INC,0.0185000995,2014,2,1,22512.81626,50.27,3295
HCA,HCA HEALTHCARE INC,0.025390625,2014,3,1,22554.2656,51.2,3295
HCA,HCA HEALTHCARE INC,-0.00952381,2014,4,1,23297.19,52.5,3295
HCA,HCA HEALTHCARE INC,0.0190384615,2014,5,1,23075.312,52,3295
HCA,HCA HEALTHCARE INC,0.0639743348,2014,6,1,22766.94154,52.99,3295
HCA,HCA HEALTHCARE INC,0.1583894998,2014,7,1,24223.44148,56.38,3295
HCA,HCA HEALTHCARE INC,0.0690552748,2014,8,1,28060.18026,65.31,3295
HCA,HCA HEALTHCARE INC,0.0100257806,2014,9,1,30189.1207,69.82,3295
HCA,HCA HEALTHCARE INC,-0.006664776,2014,10,1,30491.7902,70.52,3295
HCA,HCA HEALTHCARE INC,-0.005139186,2014,11,1,30288.56925,70.05,3295
HCA,HCA HEALTHCARE INC,0.0530922657,2014,12,1,30215.07516,69.69,3295
HCA,HCA HEALTHCARE INC,-0.035290912,2015,1,1,31819.26196,73.39,3295
HCA,HCA HEALTHCARE INC,0.0104519774,2015,2,1,29769.8424,70.8,3295
HCA,HCA HEALTHCARE INC,0.0515795359,2015,3,1,30088.07858,71.54,3295
HCA,HCA HEALTHCARE INC,-0.016216935,2015,4,1,31559.28592,75.23,3295
HCA,HCA HEALTHCARE INC,0.1056613971,2015,5,1,31047.49104,74.01,3295
HCA,HCA HEALTHCARE INC,0.1086398631,2015,6,1,33903.88743,81.83,3295
HCA,HCA HEALTHCARE INC,0.0252425044,2015,7,1,37587.20112,90.72,3295
HCA,HCA HEALTHCARE INC,-0.06870229,2015,8,1,38535.99621,93.01,3295
HCA,HCA HEALTHCARE INC,-0.106903717,2015,9,1,35963.93104,86.62,3295
HCA,HCA HEALTHCARE INC,-0.110780765,2015,10,1,32119.25312,77.36,3295
HCA,HCA HEALTHCARE INC,-0.010612008,2015,11,1,28043.48172,68.79,3295
HCA,HCA HEALTHCARE INC,-0.006317955,2015,12,1,27745.88408,68.06,3295
HCA,HCA HEALTHCARE INC,0.028833358,2016,1,1,27570.58684,67.63,3295
HCA,HCA HEALTHCARE INC,-0.00531762,2016,2,1,27744.25962,69.58,3295
HCA,HCA HEALTHCARE INC,0.1277272071,2016,3,1,27473.46318,69.21,3295
HCA,HCA HEALTHCARE INC,0.0329276105,2016,4,1,30889.6924,78.05,3295
HCA,HCA HEALTHCARE INC,-0.032250062,2016,5,1,31906.81616,80.62,3295
HCA,HCA HEALTHCARE INC,-0.012945399,2016,6,1,30510.03308,78.02,3295
HCA,HCA HEALTHCARE INC,0.0015582392,2016,7,1,30115.06854,77.01,3295
HCA,HCA HEALTHCARE INC,-0.020484896,2016,8,1,30161.99502,77.13,3295
