ticker,conm,ret,year,month,EW,VW,PW,n
MSL,MIDSOUTH BANCORP INC,0.0277777778,2000,1,1,22.266,9,4227
MSL,MIDSOUTH BANCORP INC,-0.054054054,2000,2,1,22.8845,9.25,4227
MSL,MIDSOUTH BANCORP INC,0.0057142857,2000,3,1,21.6475,8.75,4227
MSL,MIDSOUTH BANCORP INC,-0.042857143,2000,4,1,21.6475,8.75,4227
MSL,MIDSOUTH BANCORP INC,-0.007462687,2000,5,1,20.78675,8.375,4227
MSL,MIDSOUTH BANCORP INC,-0.02406015,2000,6,1,20.6399375,8.3125,4227
MSL,MIDSOUTH BANCORP INC,-0.007751938,2000,7,1,20.0191875,8.0625,4227
MSL,MIDSOUTH BANCORP INC,0.0234375,2000,8,1,19.864,8,4227
MSL,MIDSOUTH BANCORP INC,0.013740458,2000,9,1,20.3295625,8.1875,4227
MSL,MIDSOUTH BANCORP INC,0.0151515152,2000,10,1,20.74875,8.25,4227
MSL,MIDSOUTH BANCORP INC,0.0298507463,2000,11,1,21.063125,8.375,4227
MSL,MIDSOUTH BANCORP INC,0.0057971014,2000,12,1,21.691875,8.625,4227
MSL,MIDSOUTH BANCORP INC,0.031884058,2001,1,1,21.691875,8.625,4227
MSL,MIDSOUTH BANCORP INC,0.1123595506,2001,2,1,22.3835,8.9,4227
MSL,MIDSOUTH BANCORP INC,0.0141414141,2001,3,1,24.8985,9.9,4227
MSL,MIDSOUTH BANCORP INC,0.011011011,2001,4,1,25.12485,9.99,4227
MSL,MIDSOUTH BANCORP INC,0.0495049505,2001,5,1,25.452,10.1,4227
MSL,MIDSOUTH BANCORP INC,0.0518867925,2001,6,1,26.712,10.6,4227
MSL,MIDSOUTH BANCORP INC,-0.013513514,2001,7,1,27.972,11.1,4227
MSL,MIDSOUTH BANCORP INC,0.0136986301,2001,8,1,27.594,10.95,4227
MSL,MIDSOUTH BANCORP INC,-0.018018018,2001,9,1,28.7712,11.1,4227
MSL,MIDSOUTH BANCORP INC,0.0138248848,2001,10,1,28.1232,10.85,4227
MSL,MIDSOUTH BANCORP INC,0.0090909091,2001,11,1,28.512,11,4227
MSL,MIDSOUTH BANCORP INC,0.0495495495,2001,12,1,32.2011,11.1,4227
MSL,MIDSOUTH BANCORP INC,-0.030172414,2002,1,1,33.6516,11.6,4227
MSL,MIDSOUTH BANCORP INC,0.0488888889,2002,2,1,32.63625,11.25,4227
MSL,MIDSOUTH BANCORP INC,0.0127118644,2002,3,1,34.2318,11.8,4227
MSL,MIDSOUTH BANCORP INC,0.0798319328,2002,4,1,34.5219,11.9,4227
MSL,MIDSOUTH BANCORP INC,0.0116731518,2002,5,1,37.2907,12.85,4227
MSL,MIDSOUTH BANCORP INC,0.0115384615,2002,6,1,37.713,13,4227
MSL,MIDSOUTH BANCORP INC,-0.030534351,2002,7,1,38.0031,13.1,4227
MSL,MIDSOUTH BANCORP INC,0.0196850394,2002,8,1,36.8427,12.7,4227
MSL,MIDSOUTH BANCORP INC,0,2002,9,1,37.56795,12.95,4227
MSL,MIDSOUTH BANCORP INC,0.1046511628,2002,10,1,37.4229,12.9,4227
MSL,MIDSOUTH BANCORP INC,0.0245614035,2002,11,1,41.33925,14.25,4227
MSL,MIDSOUTH BANCORP INC,0.1917808219,2002,12,1,42.3546,14.6,4227
MSL,MIDSOUTH BANCORP INC,-0.047398844,2003,1,1,50.1873,17.3,4227
MSL,MIDSOUTH BANCORP INC,0.0473300971,2003,2,1,47.80848,16.48,4227
MSL,MIDSOUTH BANCORP INC,-0.006373117,2003,3,1,50.07126,17.26,4227
MSL,MIDSOUTH BANCORP INC,0.1578947368,2003,4,1,49.6071,17.1,4227
MSL,MIDSOUTH BANCORP INC,0.0247474747,2003,5,1,57.4398,19.8,4227
MSL,MIDSOUTH BANCORP INC,0.1286347955,2003,6,1,58.86129,20.29,4227
MSL,MIDSOUTH BANCORP INC,0.2901531729,2003,7,1,66.28785,22.85,4227
MSL,MIDSOUTH BANCORP INC,0.0858208955,2003,8,1,85.5188,26.8,4227
MSL,MIDSOUTH BANCORP INC,0.0914089347,2003,9,1,92.8581,29.1,4227
MSL,MIDSOUTH BANCORP INC,0.0135646688,2003,10,1,101.1547,31.7,4227
MSL,MIDSOUTH BANCORP INC,-0.032057267,2003,11,1,102.52683,32.13,4227
MSL,MIDSOUTH BANCORP INC,0.0180064309,2003,12,1,99.2401,31.1,4227
MSL,MIDSOUTH BANCORP INC,0.1187301587,2004,1,1,100.5165,31.5,4227
MSL,MIDSOUTH BANCORP INC,0.0130533485,2004,2,1,112.45084,35.24,4227
MSL,MIDSOUTH BANCORP INC,-0.057142857,2004,3,1,113.9187,35.7,4227
MSL,MIDSOUTH BANCORP INC,-0.095238095,2004,4,1,107.2176,33.6,4227
MSL,MIDSOUTH BANCORP INC,-0.008223684,2004,5,1,97.6752,30.4,4227
MSL,MIDSOUTH BANCORP INC,0.1628524046,2004,6,1,96.87195,30.15,4227
MSL,MIDSOUTH BANCORP INC,-0.04,2004,7,1,112.455,35,4227
MSL,MIDSOUTH BANCORP INC,0.005952381,2004,8,1,107.9568,33.6,4227
MSL,MIDSOUTH BANCORP INC,-0.02193787,2004,9,1,108.8022,33.8,4227
MSL,MIDSOUTH BANCORP INC,-0.007530645,2004,10,1,106.2221715,32.9985,4227
