ticker,conm,ret,year,month,EW,VW,PW,n
WBR.2,WYNDHAM INTERNATIONAL INC,-0.212765957,2000,1,1,492.507125,2.9375,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.027027027,2000,2,1,387.718375,2.3125,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.210526316,2000,3,1,398.19725,2.375,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.1,2000,4,1,314.36625,1.875,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.090909091,2000,5,1,345.9245625,2.0625,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.3333333333,2000,6,1,314.476875,1.875,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.15,2000,7,1,419.3025,2.5,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0,2000,8,1,356.407125,2.125,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.147058824,2000,9,1,356.407125,2.125,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.103448276,2000,10,1,303.9943125,1.8125,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.076923077,2000,11,1,272.546625,1.625,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.1666666667,2000,12,1,251.832,1.5,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.32,2001,1,1,293.804,1.75,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.086580087,2001,2,1,387.82128,2.31,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.009478673,2001,3,1,354.24368,2.11,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.079812207,2001,4,1,357.60144,2.13,6190
WBR.2,WYNDHAM INTERNATIONAL INC,0.3163265306,2001,5,1,329.06048,1.96,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.031007752,2001,6,1,433.9689,2.58,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.012,2001,7,1,420.5125,2.5,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.04048583,2001,8,1,415.46635,2.47,6190
WBR.2,WYNDHAM INTERNATIONAL INC,-0.725738397,2001,9,1,397.67178,2.37,6190
