ticker,conm,ret,year,month,EW,VW,PW,n
EMAN,EMAGIN CORP,374,2000,1,1,,0.02,7602
EMAN,EMAGIN CORP,0.5833333333,2000,2,1,49.5,7.5,7602
EMAN,EMAGIN CORP,0.7526315789,2000,3,1,78.375,11.875,7602
EMAN,EMAGIN CORP,-0.372372372,2000,4,1,419.49675,20.8125,7602
EMAN,EMAGIN CORP,-0.301435407,2000,5,1,263.28775,13.0625,7602
EMAN,EMAGIN CORP,0.404109589,2000,6,1,183.9235,9.125,7602
EMAN,EMAGIN CORP,-0.27804878,2000,7,1,317.1221875,12.8125,7602
EMAN,EMAGIN CORP,0.0475675676,2000,8,1,228.94675,9.25,7602
EMAN,EMAGIN CORP,0.1083591331,2000,9,1,239.83719,9.69,7602
EMAN,EMAGIN CORP,-0.194599628,2000,10,1,265.82574,10.74,7602
EMAN,EMAGIN CORP,-0.626589595,2000,11,1,214.09615,8.65,7602
EMAN,EMAGIN CORP,-0.343653251,2000,12,1,79.94573,3.23,7602
EMAN,EMAGIN CORP,1.570754717,2001,1,1,52.47212,2.12,7602
EMAN,EMAGIN CORP,-0.379816514,2001,2,1,134.89295,5.45,7602
EMAN,EMAGIN CORP,-0.26035503,2001,3,1,83.65838,3.38,7602
EMAN,EMAGIN CORP,0.56,2001,4,1,61.8775,2.5,7602
EMAN,EMAGIN CORP,-0.230769231,2001,5,1,97.7691,3.9,7602
EMAN,EMAGIN CORP,-0.3,2001,6,1,75.207,3,7602
EMAN,EMAGIN CORP,-0.047619048,2001,7,1,52.6449,2.1,7602
EMAN,EMAGIN CORP,-0.35,2001,8,1,50.138,2,7602
EMAN,EMAGIN CORP,0.2846153846,2001,9,1,32.6105,1.3,7602
EMAN,EMAGIN CORP,-0.131736527,2001,10,1,41.89195,1.67,7602
EMAN,EMAGIN CORP,0,2001,11,1,36.37325,1.45,7602
EMAN,EMAGIN CORP,-0.710344828,2001,12,1,36.37325,1.45,7602
EMAN,EMAGIN CORP,0.3095238095,2002,1,1,10.5357,0.42,7602
EMAN,EMAGIN CORP,1.6181818182,2002,2,1,13.79675,0.55,7602
EMAN,EMAGIN CORP,-0.520833333,2002,3,1,36.1224,1.44,7602
EMAN,EMAGIN CORP,0.2028985507,2002,4,1,17.30865,0.69,7602
EMAN,EMAGIN CORP,-0.156626506,2002,5,1,20.89193,0.83,7602
EMAN,EMAGIN CORP,-0.5,2002,6,1,21.2065,0.7,7602
EMAN,EMAGIN CORP,-0.057142857,2002,7,1,10.60325,0.35,7602
EMAN,EMAGIN CORP,-0.181818182,2002,8,1,10.01682,0.33,7602
EMAN,EMAGIN CORP,-0.111111111,2002,9,1,8.17965,0.27,7602
EMAN,EMAGIN CORP,0.2083333333,2002,10,1,7.2708,0.24,7602
