ticker,conm,ret,year,month,EW,VW,PW,n
NYT,NEW YORK TIMES CO  -CL A,-0.069974555,2000,1,1,8371.19475,49.125,1084
NYT,NEW YORK TIMES CO  -CL A,-0.072941176,2000,2,1,7785.424125,45.6875,1084
NYT,NEW YORK TIMES CO  -CL A,0.0162721893,2000,3,1,7199.6535,42.25,1084
NYT,NEW YORK TIMES CO  -CL A,-0.040756914,2000,4,1,7378.6805625,42.9375,1084
NYT,NEW YORK TIMES CO  -CL A,-0.060940819,2000,5,1,7077.9483125,41.1875,1084
NYT,NEW YORK TIMES CO  -CL A,0.0243111831,2000,6,1,6520.7259375,38.5625,1084
NYT,NEW YORK TIMES CO  -CL A,0.042721519,2000,7,1,6679.2525,39.5,1084
NYT,NEW YORK TIMES CO  -CL A,-0.045766313,2000,8,1,6964.6003125,41.1875,1084
NYT,NEW YORK TIMES CO  -CL A,0.0031897927,2000,9,1,6626.4103125,39.1875,1084
NYT,NEW YORK TIMES CO  -CL A,-0.06518283,2000,10,1,6647.5471875,39.3125,1084
NYT,NEW YORK TIMES CO  -CL A,-0.035986395,2000,11,1,6214.24125,36.75,1084
NYT,NEW YORK TIMES CO  -CL A,0.1345132743,2000,12,1,5713.5978125,35.3125,1084
NYT,NEW YORK TIMES CO  -CL A,0.088049922,2001,1,1,6482.1525625,40.0625,1084
NYT,NEW YORK TIMES CO  -CL A,0.0166322551,2001,2,1,7052.90559,43.59,1084
NYT,NEW YORK TIMES CO  -CL A,-0.073076923,2001,3,1,7151.6042,44.2,1084
NYT,NEW YORK TIMES CO  -CL A,0.0014644862,2001,4,1,6628.98697,40.97,1084
NYT,NEW YORK TIMES CO  -CL A,0.0288813064,2001,5,1,6638.69503,41.03,1084
NYT,NEW YORK TIMES CO  -CL A,-0.002138275,2001,6,1,6666.25629,42.09,1084
NYT,NEW YORK TIMES CO  -CL A,0.1023809524,2001,7,1,6652.002,42,1084
NYT,NEW YORK TIMES CO  -CL A,-0.073974082,2001,8,1,7333.0403,46.3,1084
NYT,NEW YORK TIMES CO  -CL A,-0.087017544,2001,9,1,6673.48875,42.75,1084
NYT,NEW YORK TIMES CO  -CL A,0.0568793236,2001,10,1,6092.77815,39.03,1084
NYT,NEW YORK TIMES CO  -CL A,0.1048484848,2001,11,1,6439.33125,41.25,1084
NYT,NEW YORK TIMES CO  -CL A,-0.04840484,2001,12,1,6851.54205,45.45,1084
NYT,NEW YORK TIMES CO  -CL A,-0.025895954,2002,1,1,6519.89425,43.25,1084
NYT,NEW YORK TIMES CO  -CL A,0.0449798244,2002,2,1,6351.05537,42.13,1084
NYT,NEW YORK TIMES CO  -CL A,0.0902050114,2002,3,1,6582.366,43.9,1084
NYT,NEW YORK TIMES CO  -CL A,-0.027162557,2002,4,1,7176.17626,47.86,1084
NYT,NEW YORK TIMES CO  -CL A,0.0825816151,2002,5,1,6981.25296,46.56,1084
NYT,NEW YORK TIMES CO  -CL A,0.0244678735,2002,6,1,7574.08036,50.27,1084
NYT,NEW YORK TIMES CO  -CL A,-0.121359223,2002,7,1,7759.402,51.5,1084
NYT,NEW YORK TIMES CO  -CL A,0.0460773481,2002,8,1,6817.727,45.25,1084
NYT,NEW YORK TIMES CO  -CL A,-0.037076271,2002,9,1,7113.7952,47.2,1084
NYT,NEW YORK TIMES CO  -CL A,0.0651265127,2002,10,1,6850.0422,45.45,1084
NYT,NEW YORK TIMES CO  -CL A,-0.004854369,2002,11,1,7296.16156,48.41,1084
NYT,NEW YORK TIMES CO  -CL A,-0.048084929,2002,12,1,7235.20832,48.04,1084
NYT,NEW YORK TIMES CO  -CL A,0.0680078723,2003,1,1,6887.30384,45.73,1084
NYT,NEW YORK TIMES CO  -CL A,-0.045966421,2003,2,1,7355.69472,48.84,1084
NYT,NEW YORK TIMES CO  -CL A,-0.071244081,2003,3,1,7030.60596,46.46,1084
NYT,NEW YORK TIMES CO  -CL A,0.0748551564,2003,4,1,6529.7169,43.15,1084
NYT,NEW YORK TIMES CO  -CL A,0.0358990944,2003,5,1,7012.656,46.38,1084
NYT,NEW YORK TIMES CO  -CL A,-0.050104384,2003,6,1,7181.5991,47.9,1084
NYT,NEW YORK TIMES CO  -CL A,-0.01978022,2003,7,1,6821.7695,45.5,1084
NYT,NEW YORK TIMES CO  -CL A,-0.001457399,2003,8,1,6686.8334,44.6,1084
NYT,NEW YORK TIMES CO  -CL A,-0.020950665,2003,9,1,6595.51059,44.39,1084
NYT,NEW YORK TIMES CO  -CL A,0.0936493327,2003,10,1,6457.33026,43.46,1084
NYT,NEW YORK TIMES CO  -CL A,-0.031243425,2003,11,1,7062.05493,47.53,1084
NYT,NEW YORK TIMES CO  -CL A,0.0411764706,2003,12,1,6798.2031,45.9,1084
NYT,NEW YORK TIMES CO  -CL A,0.0169491525,2004,1,1,7078.12911,47.79,1084
NYT,NEW YORK TIMES CO  -CL A,-0.057921811,2004,2,1,7198.0974,48.6,1084
NYT,NEW YORK TIMES CO  -CL A,-0.031551271,2004,3,1,6819.3006,45.64,1084
NYT,NEW YORK TIMES CO  -CL A,0.0364253394,2004,4,1,6604.143,44.2,1084
NYT,NEW YORK TIMES CO  -CL A,0.0212835625,2004,5,1,6844.70115,45.81,1084
NYT,NEW YORK TIMES CO  -CL A,-0.041175209,2004,6,1,6894.38539,46.63,1084
NYT,NEW YORK TIMES CO  -CL A,-0.069559383,2004,7,1,6610.50763,44.71,1084
NYT,NEW YORK TIMES CO  -CL A,-0.019831731,2004,8,1,6150.6848,41.6,1084
NYT,NEW YORK TIMES CO  -CL A,-0.03741999,2004,9,1,5929.9107,40.62,1084
NYT,NEW YORK TIMES CO  -CL A,0.0242966752,2004,10,1,5708.0135,39.1,1084
NYT,NEW YORK TIMES CO  -CL A,0.0275905119,2004,11,1,5846.69925,40.05,1084
NYT,NEW YORK TIMES CO  -CL A,-0.004878049,2004,12,1,5913.553,41,1084
NYT,NEW YORK TIMES CO  -CL A,-0.047058824,2005,1,1,5884.7064,40.8,1084
NYT,NEW YORK TIMES CO  -CL A,-0.05311214,2005,2,1,5607.77904,38.88,1084
