ticker,conm,ret,year,month,EW,VW,PW,n
NCOG,NCO GROUP INC,-0.234439834,2000,1,1,764.39175,30.125,6742
NCOG,NCO GROUP INC,0.0135501355,2000,2,1,585.187875,23.0625,6742
NCOG,NCO GROUP INC,0.3663101604,2000,3,1,593.11725,23.375,6742
NCOG,NCO GROUP INC,0.0763209393,2000,4,1,815.9073125,31.9375,6742
NCOG,NCO GROUP INC,-0.305454545,2000,5,1,878.2125,34.375,6742
NCOG,NCO GROUP INC,-0.031413613,2000,6,1,609.9585,23.875,6742
NCOG,NCO GROUP INC,0.0702702703,2000,7,1,592.23125,23.125,6742
NCOG,NCO GROUP INC,-0.297979798,2000,8,1,633.8475,24.75,6742
NCOG,NCO GROUP INC,-0.316546763,2000,9,1,444.97375,17.375,6742
NCOG,NCO GROUP INC,0.8421052632,2000,10,1,304.11875,11.875,6742
NCOG,NCO GROUP INC,0.1828571429,2000,11,1,560.21875,21.875,6742
NCOG,NCO GROUP INC,0.1739130435,2000,12,1,662.65875,25.875,6742
NCOG,NCO GROUP INC,0.0658436214,2001,1,1,777.9645,30.375,6742
NCOG,NCO GROUP INC,-0.1003861,2001,2,1,829.1885,32.375,6742
NCOG,NCO GROUP INC,-0.122317597,2001,3,1,745.9495,29.125,6742
NCOG,NCO GROUP INC,0.0562347188,2001,4,1,658.2088125,25.5625,6742
NCOG,NCO GROUP INC,0.0748148148,2001,5,1,695.223,27,6742
NCOG,NCO GROUP INC,0.0658166782,2001,6,1,747.265,29.02,6742
NCOG,NCO GROUP INC,-0.254768833,2001,7,1,796.4475,30.93,6742
NCOG,NCO GROUP INC,-0.110629067,2001,8,1,593.5375,23.05,6742
NCOG,NCO GROUP INC,-0.332682927,2001,9,1,529.1255,20.5,6742
NCOG,NCO GROUP INC,0.1951754386,2001,10,1,353.09448,13.68,6742
NCOG,NCO GROUP INC,0.0623853211,2001,11,1,422.04255,16.35,6742
NCOG,NCO GROUP INC,0.3183649971,2001,12,1,448.33707,17.37,6742
NCOG,NCO GROUP INC,-0.013973799,2002,1,1,591.0719,22.9,6742
NCOG,NCO GROUP INC,0.1085031001,2002,2,1,582.83496,22.58,6742
NCOG,NCO GROUP INC,0.1090691171,2002,3,1,646.07436,25.03,6742
NCOG,NCO GROUP INC,0.0028818444,2002,4,1,718.26224,27.76,6742
NCOG,NCO GROUP INC,-0.096264368,2002,5,1,720.33216,27.84,6742
NCOG,NCO GROUP INC,-0.122019078,2002,6,1,651.09048,25.16,6742
NCOG,NCO GROUP INC,-0.328293345,2002,7,1,571.64502,22.09,6742
NCOG,NCO GROUP INC,0.163903491,2002,8,1,383.977764,14.838,6742
NCOG,NCO GROUP INC,-0.340474812,2002,9,1,447.43116,17.27,6742
NCOG,NCO GROUP INC,0.2054433714,2002,10,1,295.09212,11.39,6742
NCOG,NCO GROUP INC,0.1893663511,2002,11,1,355.71684,13.73,6742
NCOG,NCO GROUP INC,-0.023270055,2002,12,1,423.07764,16.33,6742
NCOG,NCO GROUP INC,-0.103448276,2003,1,1,413.2326,15.95,6742
NCOG,NCO GROUP INC,0.034965035,2003,2,1,370.4844,14.3,6742
NCOG,NCO GROUP INC,-0.02027027,2003,3,1,383.4384,14.8,6742
NCOG,NCO GROUP INC,0.1551724138,2003,4,1,375.666,14.5,6742
NCOG,NCO GROUP INC,0.152238806,2003,5,1,433.959,16.75,6742
NCOG,NCO GROUP INC,-0.069948187,2003,6,1,500.0244,19.3,6742
NCOG,NCO GROUP INC,0.0740947075,2003,7,1,465.0486,17.95,6742
NCOG,NCO GROUP INC,0.0995850622,2003,8,1,499.50624,19.28,6742
NCOG,NCO GROUP INC,0.1014150943,2003,9,1,549.2496,21.2,6742
NCOG,NCO GROUP INC,0.0192719486,2003,10,1,604.9518,23.35,6742
NCOG,NCO GROUP INC,-0.02605042,2003,11,1,616.6104,23.8,6742
NCOG,NCO GROUP INC,-0.019844694,2003,12,1,602.2164,23.18,6742
NCOG,NCO GROUP INC,0.0699823944,2004,1,1,590.2656,22.72,6742
NCOG,NCO GROUP INC,-0.092143151,2004,2,1,631.5738,24.31,6742
NCOG,NCO GROUP INC,0.0579972814,2004,3,1,573.3786,22.07,6742
NCOG,NCO GROUP INC,-0.027837259,2004,4,1,649.9706,23.35,6742
NCOG,NCO GROUP INC,0.0920704846,2004,5,1,710.1014,22.7,6742
NCOG,NCO GROUP INC,0.076643808,2004,6,1,784.82661,24.79,6742
NCOG,NCO GROUP INC,-0.064443612,2004,7,1,844.97871,26.69,6742
NCOG,NCO GROUP INC,0.023628354,2004,8,1,790.52523,24.97,6742
NCOG,NCO GROUP INC,0.0543818466,2004,9,1,814.11156,25.56,6742
NCOG,NCO GROUP INC,-0.00742115,2004,10,1,858.38445,26.95,6742
NCOG,NCO GROUP INC,-0.061308411,2004,11,1,852.01425,26.75,6742
NCOG,NCO GROUP INC,0.0294703305,2004,12,1,804.59973,25.11,6742
NCOG,NCO GROUP INC,-0.118762089,2005,1,1,828.31155,25.85,6742
NCOG,NCO GROUP INC,-0.117208077,2005,2,1,729.93954,22.78,6742
NCOG,NCO GROUP INC,-0.027846842,2005,3,1,645.16902,20.11,6742
NCOG,NCO GROUP INC,-0.047058824,2005,4,1,627.2031,19.55,6742
NCOG,NCO GROUP INC,0.0660225443,2005,5,1,597.68766,18.63,6742
NCOG,NCO GROUP INC,0.0891238671,2005,6,1,637.28754,19.86,6742
NCOG,NCO GROUP INC,-0.057790106,2005,7,1,694.08507,21.63,6742
NCOG,NCO GROUP INC,0.0294406281,2005,8,1,653.97382,20.38,6742
NCOG,NCO GROUP INC,-0.015729266,2005,9,1,674.0874,20.98,6742
NCOG,NCO GROUP INC,-0.129782082,2005,10,1,663.4845,20.65,6742
NCOG,NCO GROUP INC,-0.040623261,2005,11,1,577.3761,17.97,6742
NCOG,NCO GROUP INC,-0.018561485,2005,12,1,554.64528,17.24,6742
NCOG,NCO GROUP INC,0.006501182,2006,1,1,544.35024,16.92,6742
NCOG,NCO GROUP INC,0.3194362889,2006,2,1,547.88916,17.03,6742
NCOG,NCO GROUP INC,0.056964842,2006,3,1,722.99472,22.47,6742
NCOG,NCO GROUP INC,-0.096842105,2006,4,1,767.14875,23.75,6742
NCOG,NCO GROUP INC,0.2265734266,2006,5,1,692.98515,21.45,6742
NCOG,NCO GROUP INC,0.004941087,2006,6,1,850.10241,26.31,6742
NCOG,NCO GROUP INC,0.0003782148,2006,7,1,854.30284,26.44,6742
NCOG,NCO GROUP INC,-0.009451796,2006,8,1,854.62595,26.45,6742
