ticker,conm,ret,year,month,EW,VW,PW,n
PRTS,CARPARTS COM INC,0.2070626003,2010,3,1,185.97796,6.23,9645
PRTS,CARPARTS COM INC,0.25,2010,4,1,225.31424,7.52,9645
PRTS,CARPARTS COM INC,-0.131914894,2010,5,1,284.5286,9.4,9645
PRTS,CARPARTS COM INC,-0.264705882,2010,6,1,247.5336,8.16,9645
PRTS,CARPARTS COM INC,0.1166666667,2010,7,1,182.01,6,9645
PRTS,CARPARTS COM INC,0.2268656716,2010,8,1,203.2445,6.7,9645
PRTS,CARPARTS COM INC,-0.00243309,2010,9,1,249.53454,8.22,9645
PRTS,CARPARTS COM INC,-0.025609756,2010,10,1,248.9274,8.2,9645
PRTS,CARPARTS COM INC,0,2010,11,1,242.55243,7.99,9645
PRTS,CARPARTS COM INC,0.0513141427,2010,12,1,242.95992,7.99,9645
PRTS,CARPARTS COM INC,-0.011904762,2011,1,1,255.4272,8.4,9645
PRTS,CARPARTS COM INC,-0.021686747,2011,2,1,252.3864,8.3,9645
PRTS,CARPARTS COM INC,0.0714285714,2011,3,1,246.91296,8.12,9645
PRTS,CARPARTS COM INC,-0.108045977,2011,4,1,264.9063,8.7,9645
PRTS,CARPARTS COM INC,-0.034793814,2011,5,1,236.28424,7.76,9645
PRTS,CARPARTS COM INC,0.0226969292,2011,6,1,228.76707,7.49,9645
PRTS,CARPARTS COM INC,-0.022193211,2011,7,1,233.95938,7.66,9645
PRTS,CARPARTS COM INC,-0.156208278,2011,8,1,228.76707,7.49,9645
PRTS,CARPARTS COM INC,-0.19778481,2011,9,1,193.1392,6.32,9645
PRTS,CARPARTS COM INC,0.1045364892,2011,10,1,154.9392,5.07,9645
PRTS,CARPARTS COM INC,-0.266071429,2011,11,1,171.136,5.6,9645
PRTS,CARPARTS COM INC,0.0632603406,2011,12,1,125.87286,4.11,9645
PRTS,CARPARTS COM INC,0.1395881007,2012,1,1,133.83562,4.37,9645
PRTS,CARPARTS COM INC,-0.026104418,2012,2,1,152.51748,4.98,9645
PRTS,CARPARTS COM INC,-0.255670103,2012,3,1,148.5361,4.85,9645
PRTS,CARPARTS COM INC,0.0027700831,2012,4,1,110.63206,3.61,9645
PRTS,CARPARTS COM INC,0.1298342541,2012,5,1,110.93852,3.62,9645
PRTS,CARPARTS COM INC,0.02200489,2012,6,1,125.34214,4.09,9645
PRTS,CARPARTS COM INC,0.0167464115,2012,7,1,128.10028,4.18,9645
PRTS,CARPARTS COM INC,-0.305882353,2012,8,1,130.2455,4.25,9645
PRTS,CARPARTS COM INC,0.1728813559,2012,9,1,90.44405,2.95,9645
PRTS,CARPARTS COM INC,-0.13583815,2012,10,1,106.08014,3.46,9645
PRTS,CARPARTS COM INC,-0.351170569,2012,11,1,91.67041,2.99,9645
PRTS,CARPARTS COM INC,-0.056701031,2012,12,1,60.38832,1.94,9645
PRTS,CARPARTS COM INC,0.0327868852,2013,1,1,56.96424,1.83,9645
PRTS,CARPARTS COM INC,-0.306878307,2013,2,1,58.83192,1.89,9645
PRTS,CARPARTS COM INC,-0.083969466,2013,3,1,40.77768,1.31,9645
PRTS,CARPARTS COM INC,0.0416666667,2013,4,1,39.8412,1.2,9645
PRTS,CARPARTS COM INC,-0.008,2013,5,1,41.51125,1.25,9645
PRTS,CARPARTS COM INC,-0.072580645,2013,6,1,41.17916,1.24,9645
PRTS,CARPARTS COM INC,0.0434782609,2013,7,1,38.19035,1.15,9645
PRTS,CARPARTS COM INC,-0.208333333,2013,8,1,39.8508,1.2,9645
PRTS,CARPARTS COM INC,0.3894736842,2013,9,1,31.55805,0.95,9645
PRTS,CARPARTS COM INC,0.3484848485,2013,10,1,43.84908,1.32,9645
PRTS,CARPARTS COM INC,0.4943820225,2013,11,1,59.12982,1.78,9645
PRTS,CARPARTS COM INC,-0.067669173,2013,12,1,88.49288,2.66,9645
PRTS,CARPARTS COM INC,0.0080645161,2014,1,1,82.50464,2.48,9645
PRTS,CARPARTS COM INC,-0.176,2014,2,1,83.17,2.5,9645
PRTS,CARPARTS COM INC,0.4854368932,2014,3,1,68.53208,2.06,9645
PRTS,CARPARTS COM INC,0.0196078431,2014,4,1,102.13668,3.06,9645
PRTS,CARPARTS COM INC,0.1570512821,2014,5,1,104.24856,3.12,9645
PRTS,CARPARTS COM INC,0,2014,6,1,120.68952,3.61,9645
PRTS,CARPARTS COM INC,-0.091412742,2014,7,1,120.68952,3.61,9645
PRTS,CARPARTS COM INC,-0.070121951,2014,8,1,109.65696,3.28,9645
PRTS,CARPARTS COM INC,-0.075409836,2014,9,1,102.26955,3.05,9645
PRTS,CARPARTS COM INC,-0.042553191,2014,10,1,94.55742,2.82,9645
PRTS,CARPARTS COM INC,-0.066666667,2014,11,1,90.5337,2.7,9645
PRTS,CARPARTS COM INC,-0.071428571,2014,12,1,84.58128,2.52,9645
PRTS,CARPARTS COM INC,0.0042735043,2015,1,1,78.53976,2.34,9645
PRTS,CARPARTS COM INC,0.1829787234,2015,2,1,78.8754,2.35,9645
PRTS,CARPARTS COM INC,-0.21942446,2015,3,1,93.30792,2.78,9645
PRTS,CARPARTS COM INC,-0.262672811,2015,4,1,73.29392,2.17,9645
PRTS,CARPARTS COM INC,0.40625,2015,5,1,54.1088,1.6,9645
PRTS,CARPARTS COM INC,-0.022222222,2015,6,1,76.38975,2.25,9645
PRTS,CARPARTS COM INC,0.0386363636,2015,7,1,74.6922,2.2,9645
PRTS,CARPARTS COM INC,-0.059080963,2015,8,1,77.578035,2.285,9645
PRTS,CARPARTS COM INC,-0.125581395,2015,9,1,73.1043,2.15,9645
PRTS,CARPARTS COM INC,0.0904255319,2015,10,1,63.92376,1.88,9645
PRTS,CARPARTS COM INC,0.2097560976,2015,11,1,69.7041,2.05,9645
PRTS,CARPARTS COM INC,0.189516129,2015,12,1,84.52088,2.48,9645
PRTS,CARPARTS COM INC,-0.06779661,2016,1,1,100.53895,2.95,9645
PRTS,CARPARTS COM INC,0,2016,2,1,93.72275,2.75,9645
PRTS,CARPARTS COM INC,-0.069090909,2016,3,1,93.72275,2.75,9645
PRTS,CARPARTS COM INC,0.265625,2016,4,1,87.296,2.56,9645
PRTS,CARPARTS COM INC,0.1944444444,2016,5,1,112.347,3.24,9645
PRTS,CARPARTS COM INC,0.0206718346,2016,6,1,134.19999,3.87,9645
PRTS,CARPARTS COM INC,0.035443038,2016,7,1,136.97415,3.95,9645
PRTS,CARPARTS COM INC,-0.085574572,2016,8,1,141.82893,4.09,9645
PRTS,CARPARTS COM INC,-0.120320856,2016,9,1,130.76536,3.74,9645
PRTS,CARPARTS COM INC,-0.066869301,2016,10,1,115.03156,3.29,9645
PRTS,CARPARTS COM INC,-0.071661238,2016,11,1,107.33948,3.07,9645
PRTS,CARPARTS COM INC,0.2350877193,2016,12,1,99.6873,2.85,9645
PRTS,CARPARTS COM INC,-0.036931818,2017,1,1,123.12256,3.52,9645
PRTS,CARPARTS COM INC,0.017699115,2017,2,1,118.57542,3.39,9645
PRTS,CARPARTS COM INC,-0.028985507,2017,3,1,120.6741,3.45,9645
PRTS,CARPARTS COM INC,0.0835820896,2017,4,1,115.76595,3.35,9645
PRTS,CARPARTS COM INC,-0.157024793,2017,5,1,124.42551,3.63,9645
PRTS,CARPARTS COM INC,0.0555555556,2017,6,1,105.96168,3.06,9645
PRTS,CARPARTS COM INC,-0.191950464,2017,7,1,111.84844,3.23,9645
PRTS,CARPARTS COM INC,0.1187739464,2017,8,1,90.37908,2.61,9645
PRTS,CARPARTS COM INC,-0.010273973,2017,9,1,105.28644,2.92,9645
PRTS,CARPARTS COM INC,-0.114186851,2017,10,1,104.20473,2.89,9645
PRTS,CARPARTS COM INC,-0.078125,2017,11,1,92.30592,2.56,9645
PRTS,CARPARTS COM INC,0.0677966102,2017,12,1,83.84844,2.36,9645
PRTS,CARPARTS COM INC,-0.027777778,2018,1,1,89.53308,2.52,9645
PRTS,CARPARTS COM INC,-0.155102041,2018,2,1,87.04605,2.45,9645
PRTS,CARPARTS COM INC,-0.009661836,2018,3,1,73.54503,2.07,9645
PRTS,CARPARTS COM INC,-0.12195122,2018,4,1,71.4589,2.05,9645
PRTS,CARPARTS COM INC,-0.05,2018,5,1,62.9514,1.8,9645
PRTS,CARPARTS COM INC,-0.122807018,2018,6,1,59.80383,1.71,9645
PRTS,CARPARTS COM INC,-0.086666667,2018,7,1,52.4595,1.5,9645
PRTS,CARPARTS COM INC,0.0656934307,2018,8,1,47.91301,1.37,9645
PRTS,CARPARTS COM INC,0.0616438356,2018,9,1,51.07664,1.46,9645
PRTS,CARPARTS COM INC,-0.232258065,2018,10,1,54.2252,1.55,9645
PRTS,CARPARTS COM INC,0.0336134454,2018,11,1,41.63453,1.19,9645
PRTS,CARPARTS COM INC,-0.260162602,2018,12,1,43.03401,1.23,9645
PRTS,CARPARTS COM INC,0.1978021978,2019,1,1,31.83817,0.91,9645
PRTS,CARPARTS COM INC,-0.018348624,2019,2,1,38.13583,1.09,9645
PRTS,CARPARTS COM INC,-0.056074766,2019,3,1,37.43609,1.07,9645
PRTS,CARPARTS COM INC,0.0099009901,2019,4,1,35.76713,1.01,9645
PRTS,CARPARTS COM INC,0,2019,5,1,36.14166,1.02,9645
PRTS,CARPARTS COM INC,0.2254901961,2019,6,1,36.23142,1.02,9645
PRTS,CARPARTS COM INC,-0.056,2019,7,1,44.40125,1.25,9645
PRTS,CARPARTS COM INC,0.2542372881,2019,8,1,41.91478,1.18,9645
PRTS,CARPARTS COM INC,0.0472972973,2019,9,1,53.01952,1.48,9645
PRTS,CARPARTS COM INC,0.0709677419,2019,10,1,55.5272,1.55,9645
PRTS,CARPARTS COM INC,0.3493975904,2019,11,1,59.46784,1.66,9645
PRTS,CARPARTS COM INC,-0.017857143,2019,12,1,80.54144,2.24,9645
PRTS,CARPARTS COM INC,0.1590909091,2020,1,1,79.1032,2.2,9645
PRTS,CARPARTS COM INC,-0.074509804,2020,2,1,91.6878,2.55,9645
PRTS,CARPARTS COM INC,-0.258474576,2020,3,1,84.85616,2.36,9645
PRTS,CARPARTS COM INC,0.8342857143,2020,4,1,64.08675,1.75,9645
PRTS,CARPARTS COM INC,1.1713395639,2020,5,1,124.23342,3.21,9645
PRTS,CARPARTS COM INC,0.2424677188,2020,6,1,271.07724,6.97,9645
PRTS,CARPARTS COM INC,0.587182448,2020,7,1,336.80472,8.66,9645
PRTS,CARPARTS COM INC,0.0221898872,2020,8,1,534.57054,13.745,9645
PRTS,CARPARTS COM INC,-0.230604982,2020,9,1,652.21505,14.05,9645
PRTS,CARPARTS COM INC,0.1739130435,2020,10,1,501.81101,10.81,9645
PRTS,CARPARTS COM INC,0.1875492514,2020,11,1,589.08249,12.69,9645
PRTS,CARPARTS COM INC,-0.177836762,2020,12,1,722.25989,15.07,9645
