ticker,conm,ret,year,month,EW,VW,PW,n
STLW,STRATOS INTERNATIONAL INC,-0.057971014,2004,8,1,59.14404,4.14,8278
STLW,STRATOS INTERNATIONAL INC,0.1461538462,2004,9,1,55.2162,3.9,8278
STLW,STRATOS INTERNATIONAL INC,0.0894854586,2004,10,1,63.28626,4.47,8278
STLW,STRATOS INTERNATIONAL INC,-0.166324435,2004,11,1,68.94946,4.87,8278
STLW,STRATOS INTERNATIONAL INC,0.0812807882,2004,12,1,57.48148,4.06,8278
STLW,STRATOS INTERNATIONAL INC,-0.088838269,2005,1,1,62.15801,4.39,8278
STLW,STRATOS INTERNATIONAL INC,0.13,2005,2,1,56.636,4,8278
STLW,STRATOS INTERNATIONAL INC,-0.037610619,2005,3,1,63.99868,4.52,8278
STLW,STRATOS INTERNATIONAL INC,-0.089655172,2005,4,1,63.5274,4.35,8278
STLW,STRATOS INTERNATIONAL INC,0.0782828283,2005,5,1,57.83184,3.96,8278
STLW,STRATOS INTERNATIONAL INC,0.2950819672,2005,6,1,62.35908,4.27,8278
STLW,STRATOS INTERNATIONAL INC,0.0036166365,2005,7,1,80.51127,5.53,8278
STLW,STRATOS INTERNATIONAL INC,-0.007207207,2005,8,1,80.80245,5.55,8278
STLW,STRATOS INTERNATIONAL INC,0.0598911071,2005,9,1,80.3358,5.51,8278
STLW,STRATOS INTERNATIONAL INC,-0.126712329,2005,10,1,85.16472,5.84,8278
STLW,STRATOS INTERNATIONAL INC,0.1705882353,2005,11,1,74.3733,5.1,8278
STLW,STRATOS INTERNATIONAL INC,0.0217755444,2005,12,1,87.06051,5.97,8278
STLW,STRATOS INTERNATIONAL INC,0.0557377049,2006,1,1,89.1454,6.1,8278
STLW,STRATOS INTERNATIONAL INC,0.0450310559,2006,2,1,94.11416,6.44,8278
STLW,STRATOS INTERNATIONAL INC,0.2020802377,2006,3,1,98.35222,6.73,8278
STLW,STRATOS INTERNATIONAL INC,-0.050679852,2006,4,1,117.49916,8.09,8278
STLW,STRATOS INTERNATIONAL INC,-0.256510417,2006,5,1,111.54432,7.68,8278
STLW,STRATOS INTERNATIONAL INC,0.1996497373,2006,6,1,82.93204,5.71,8278
STLW,STRATOS INTERNATIONAL INC,-0.065693431,2006,7,1,100.29085,6.85,8278
STLW,STRATOS INTERNATIONAL INC,-0.025,2006,8,1,92.8,6.4,8278
STLW,STRATOS INTERNATIONAL INC,0.108974359,2006,9,1,90.48,6.24,8278
STLW,STRATOS INTERNATIONAL INC,-0.057803468,2006,10,1,99.7172,6.92,8278
STLW,STRATOS INTERNATIONAL INC,0.1457055215,2006,11,1,93.9532,6.52,8278
STLW,STRATOS INTERNATIONAL INC,0.0174029451,2006,12,1,107.6427,7.47,8278
STLW,STRATOS INTERNATIONAL INC,-0.047368421,2007,1,1,110.1392,7.6,8278
STLW,STRATOS INTERNATIONAL INC,0.0290055249,2007,2,1,104.92208,7.24,8278
STLW,STRATOS INTERNATIONAL INC,-0.004026846,2007,3,1,107.9654,7.45,8278
STLW,STRATOS INTERNATIONAL INC,0.0822102426,2007,4,1,107.56032,7.42,8278
STLW,STRATOS INTERNATIONAL INC,-0.02366127,2007,5,1,116.40288,8.03,8278
STLW,STRATOS INTERNATIONAL INC,0.0165816327,2007,6,1,113.68,7.84,8278
STLW,STRATOS INTERNATIONAL INC,0.0037641154,2007,7,1,115.55703,7.97,8278
STLW,STRATOS INTERNATIONAL INC,0,2007,8,1,115.992,8,8278
