ticker,conm,ret,year,month,EW,VW,PW,n
ATW,ATWOOD OCEANICS,0.0566343042,2000,1,1,528.081,38.625,130
ATW,ATWOOD OCEANICS,0.3016845329,2000,2,1,558.233375,40.8125,130
ATW,ATWOOD OCEANICS,0.2482352941,2000,3,1,726.64375,53.125,130
ATW,ATWOOD OCEANICS,-0.085768143,2000,4,1,907.022375,66.3125,130
ATW,ATWOOD OCEANICS,-0.097938144,2000,5,1,829.22875,60.625,130
ATW,ATWOOD OCEANICS,-0.188571429,2000,6,1,755.453125,54.6875,130
ATW,ATWOOD OCEANICS,-0.053521127,2000,7,1,612.99625,44.375,130
ATW,ATWOOD OCEANICS,0.0803571429,2000,8,1,580.188,42,130
ATW,ATWOOD OCEANICS,-0.081267218,2000,9,1,627.17325,45.375,130
ATW,ATWOOD OCEANICS,-0.194902549,2000,10,1,576.204625,41.6875,130
ATW,ATWOOD OCEANICS,-0.059590317,2000,11,1,463.900875,33.5625,130
ATW,ATWOOD OCEANICS,0.388039604,2000,12,1,436.256875,31.5625,130
ATW,ATWOOD OCEANICS,-0.038803926,2001,1,1,605.58563,43.81,130
ATW,ATWOOD OCEANICS,0.0346710995,2001,2,1,582.08653,42.11,130
ATW,ATWOOD OCEANICS,-0.060821666,2001,3,1,602.26811,43.57,130
ATW,ATWOOD OCEANICS,0.0911534702,2001,4,1,565.63716,40.92,130
ATW,ATWOOD OCEANICS,-0.039641657,2001,5,1,617.19695,44.65,130
ATW,ATWOOD OCEANICS,-0.181436567,2001,6,1,592.98752,42.88,130
ATW,ATWOOD OCEANICS,-0.062678063,2001,7,1,485.3979,35.1,130
ATW,ATWOOD OCEANICS,-0.055319149,2001,8,1,454.9741,32.9,130
ATW,ATWOOD OCEANICS,-0.163449163,2001,9,1,429.89856,31.08,130
ATW,ATWOOD OCEANICS,0.1734615385,2001,10,1,359.632,26,130
ATW,ATWOOD OCEANICS,0.052114061,2001,11,1,422.01432,30.51,130
ATW,ATWOOD OCEANICS,0.0856697819,2001,12,1,444.0072,32.1,130
ATW,ATWOOD OCEANICS,-0.007173601,2002,1,1,482.0452,34.85,130
ATW,ATWOOD OCEANICS,0.1546242775,2002,2,1,478.6218,34.6,130
ATW,ATWOOD OCEANICS,0.1489361702,2002,3,1,552.5884,39.95,130
ATW,ATWOOD OCEANICS,0.0010893246,2002,4,1,634.8888,45.9,130
ATW,ATWOOD OCEANICS,-0.019368879,2002,5,1,635.5804,45.95,130
ATW,ATWOOD OCEANICS,-0.167776298,2002,6,1,623.6304,45.06,130
ATW,ATWOOD OCEANICS,-0.125333333,2002,7,1,519,37.5,130
ATW,ATWOOD OCEANICS,-0.072256098,2002,8,1,453.952,32.8,130
ATW,ATWOOD OCEANICS,-0.038777522,2002,9,1,421.30335,30.43,130
ATW,ATWOOD OCEANICS,0.0188034188,2002,10,1,404.96625,29.25,130
ATW,ATWOOD OCEANICS,0.0010067114,2002,11,1,412.581,29.8,130
ATW,ATWOOD OCEANICS,0.0090512906,2002,12,1,412.99635,29.83,130
ATW,ATWOOD OCEANICS,-0.079734219,2003,1,1,416.7345,30.1,130
ATW,ATWOOD OCEANICS,-0.003610108,2003,2,1,383.5342,27.7,130
ATW,ATWOOD OCEANICS,-0.085507246,2003,3,1,382.122,27.6,130
ATW,ATWOOD OCEANICS,0.0320919176,2003,4,1,349.4478,25.24,130
ATW,ATWOOD OCEANICS,0.1420345489,2003,5,1,360.66225,26.05,130
ATW,ATWOOD OCEANICS,-0.087394958,2003,6,1,411.94825,29.75,130
ATW,ATWOOD OCEANICS,-0.095027624,2003,7,1,375.94605,27.15,130
ATW,ATWOOD OCEANICS,0.0175010175,2003,8,1,340.22079,24.57,130
ATW,ATWOOD OCEANICS,-0.0404,2003,9,1,346.175,25,130
ATW,ATWOOD OCEANICS,0.0791996665,2003,10,1,332.18953,23.99,130
ATW,ATWOOD OCEANICS,-0.00772499,2003,11,1,358.49883,25.89,130
ATW,ATWOOD OCEANICS,0.243285325,2003,12,1,355.72943,25.69,130
ATW,ATWOOD OCEANICS,0.0360050094,2004,1,1,442.43288,31.94,130
ATW,ATWOOD OCEANICS,0.1281353883,2004,2,1,458.36268,33.09,130
ATW,ATWOOD OCEANICS,-0.046611305,2004,3,1,517.09516,37.33,130
ATW,ATWOOD OCEANICS,0.0297836471,2004,4,1,492.99268,35.59,130
ATW,ATWOOD OCEANICS,0.0864938608,2004,5,1,507.6758,36.65,130
ATW,ATWOOD OCEANICS,0.0484681065,2004,6,1,551.78574,39.82,130
ATW,ATWOOD OCEANICS,-0.074011976,2004,7,1,578.52975,41.75,130
ATW,ATWOOD OCEANICS,0.0804449043,2004,8,1,535.98224,38.66,130
ATW,ATWOOD OCEANICS,0.1381374192,2004,9,1,579.18282,41.77,130
ATW,ATWOOD OCEANICS,0.0086243164,2004,10,1,659.18964,47.54,130
ATW,ATWOOD OCEANICS,0.0934306569,2004,11,1,721.12005,47.95,130
ATW,ATWOOD OCEANICS,-0.006294106,2004,12,1,788.49477,52.43,130
ATW,ATWOOD OCEANICS,0.1708253359,2005,1,1,786.6579,52.1,130
ATW,ATWOOD OCEANICS,0.1270491803,2005,2,1,921.71,61,130
ATW,ATWOOD OCEANICS,-0.032145455,2005,3,1,1042.86875,68.75,130
ATW,ATWOOD OCEANICS,-0.142320409,2005,4,1,1009.34526,66.54,130
ATW,ATWOOD OCEANICS,0.003854915,2005,5,1,865.69483,57.07,130
ATW,ATWOOD OCEANICS,0.0745330773,2005,6,1,873.21418,57.29,130
ATW,ATWOOD OCEANICS,0.1073749188,2005,7,1,938.29752,61.56,130
ATW,ATWOOD OCEANICS,0.1035646179,2005,8,1,1039.04714,68.17,130
ATW,ATWOOD OCEANICS,0.1193672737,2005,9,1,1150.34193,75.23,130
ATW,ATWOOD OCEANICS,-0.163757273,2005,10,1,1287.65511,84.21,130
ATW,ATWOOD OCEANICS,0.0080942914,2005,11,1,1076.79222,70.42,130
ATW,ATWOOD OCEANICS,0.099168897,2005,12,1,1085.50809,70.99,130
ATW,ATWOOD OCEANICS,0.2447776496,2006,1,1,1197.91656,78.03,130
ATW,ATWOOD OCEANICS,-0.071553588,2006,2,1,1495.99626,97.13,130
ATW,ATWOOD OCEANICS,0.120093147,2006,3,1,1392.3792,90.18,130
ATW,ATWOOD OCEANICS,0.0563310563,2006,4,1,1559.5944,101.01,130
ATW,ATWOOD OCEANICS,-0.085848172,2006,5,1,1647.448,53.35,130
ATW,ATWOOD OCEANICS,0.017018659,2006,6,1,1513.52818,48.77,130
ATW,ATWOOD OCEANICS,-0.053830645,2006,7,1,1539.2864,49.6,130
ATW,ATWOOD OCEANICS,-0.083741743,2006,8,1,1456.42562,46.93,130
ATW,ATWOOD OCEANICS,0.0458139535,2006,9,1,1334.806,43,130
ATW,ATWOOD OCEANICS,0.0273515677,2006,10,1,1395.95874,44.97,130
ATW,ATWOOD OCEANICS,0.0729437229,2006,11,1,1434.1404,46.2,130
ATW,ATWOOD OCEANICS,-0.012104095,2006,12,1,1538.75194,49.57,130
ATW,ATWOOD OCEANICS,-0.012252399,2007,1,1,1521.39996,48.97,130
ATW,ATWOOD OCEANICS,0.0446557784,2007,2,1,1503.3396,48.37,130
ATW,ATWOOD OCEANICS,0.1614882248,2007,3,1,1571.12929,50.53,130
ATW,ATWOOD OCEANICS,0.0717328335,2007,4,1,1824.84817,58.69,130
ATW,ATWOOD OCEANICS,0.0435612083,2007,5,1,1955.7497,62.9,130
ATW,ATWOOD OCEANICS,0.0453991469,2007,6,1,2066.28156,65.64,130
ATW,ATWOOD OCEANICS,-0.00029146,2007,7,1,2160.08898,68.62,130
ATW,ATWOOD OCEANICS,0.1077259475,2007,8,1,2159.4594,68.6,130
ATW,ATWOOD OCEANICS,0.007500987,2007,9,1,2406.75528,75.99,130
ATW,ATWOOD OCEANICS,0.1003134796,2007,10,1,2424.80832,76.56,130
ATW,ATWOOD OCEANICS,0.0357312441,2007,11,1,2668.04928,84.24,130
ATW,ATWOOD OCEANICS,0.1488825215,2007,12,1,2763.731,87.25,130
ATW,ATWOOD OCEANICS,-0.171089385,2008,1,1,3175.20224,100.24,130
ATW,ATWOOD OCEANICS,0.1203514262,2008,2,1,2634.36845,83.09,130
ATW,ATWOOD OCEANICS,-0.014716941,2008,3,1,2953.28025,93.09,130
ATW,ATWOOD OCEANICS,0.097797645,2008,4,1,2909.817,91.72,130
ATW,ATWOOD OCEANICS,0.0121163969,2008,5,1,3194.39025,100.69,130
ATW,ATWOOD OCEANICS,0.2200961633,2008,6,1,3262.1391,101.91,130
ATW,ATWOOD OCEANICS,-0.261540936,2008,7,1,3980.1234,124.34,130
ATW,ATWOOD OCEANICS,-0.114354171,2008,8,1,2939.1582,45.91,130
ATW,ATWOOD OCEANICS,-0.104771274,2008,9,1,2603.4598,40.66,130
ATW,ATWOOD OCEANICS,-0.245054945,2008,10,1,2330.692,36.4,130
ATW,ATWOOD OCEANICS,-0.341339156,2008,11,1,1759.5444,27.48,130
ATW,ATWOOD OCEANICS,-0.155801105,2008,12,1,1158.9611,18.1,130
ATW,ATWOOD OCEANICS,0.0896596859,2009,1,1,978.39368,15.28,130
ATW,ATWOOD OCEANICS,-0.082282282,2009,2,1,1068.58035,16.65,130
ATW,ATWOOD OCEANICS,0.0857329843,2009,3,1,980.79264,15.28,130
ATW,ATWOOD OCEANICS,0.3453887884,2009,4,1,1064.87892,16.59,130
ATW,ATWOOD OCEANICS,0.185483871,2009,5,1,1432.67616,22.32,130
ATW,ATWOOD OCEANICS,-0.058578987,2009,6,1,1698.38802,26.46,130
ATW,ATWOOD OCEANICS,0.1577679647,2009,7,1,1598.89817,24.91,130
ATW,ATWOOD OCEANICS,-0.012482663,2009,8,1,1851.15308,28.84,130
ATW,ATWOOD OCEANICS,0.2384129213,2009,9,1,1828.2736,28.48,130
ATW,ATWOOD OCEANICS,0.0062375957,2009,10,1,2264.15765,35.27,130
ATW,ATWOOD OCEANICS,0.0617075232,2009,11,1,2278.28055,35.49,130
ATW,ATWOOD OCEANICS,-0.048566879,2009,12,1,2421.35448,37.68,130
ATW,ATWOOD OCEANICS,-0.064993026,2010,1,1,2303.75685,35.85,130
ATW,ATWOOD OCEANICS,-0.001789976,2010,2,1,2158.11816,33.52,130
ATW,ATWOOD OCEANICS,0.0349671249,2010,3,1,2154.55632,33.46,130
ATW,ATWOOD OCEANICS,0.0514005198,2010,4,1,2229.89496,34.63,130
ATW,ATWOOD OCEANICS,-0.254325735,2010,5,1,2344.51272,36.41,130
ATW,ATWOOD OCEANICS,-0.060036832,2010,6,1,1749.19305,27.15,130
ATW,ATWOOD OCEANICS,0.065830721,2010,7,1,1644.17704,25.52,130
ATW,ATWOOD OCEANICS,-0.076838235,2010,8,1,1752.4144,27.2,130
ATW,ATWOOD OCEANICS,0.2126642772,2010,9,1,1617.81219,25.11,130
ATW,ATWOOD OCEANICS,0.0676518883,2010,10,1,1961.86305,30.45,130
ATW,ATWOOD OCEANICS,0.0950476776,2010,11,1,2094.58679,32.51,130
ATW,ATWOOD OCEANICS,0.0497191011,2010,12,1,2295.1676,35.6,130
ATW,ATWOOD OCEANICS,0.0816162697,2011,1,1,2409.28127,37.37,130
ATW,ATWOOD OCEANICS,0.1261751608,2011,2,1,2613.11258,40.42,130
ATW,ATWOOD OCEANICS,0.0199912127,2011,3,1,2943.05008,45.52,130
ATW,ATWOOD OCEANICS,-0.032306698,2011,4,1,3001.88522,46.43,130
ATW,ATWOOD OCEANICS,-0.035388382,2011,5,1,2904.90422,44.93,130
ATW,ATWOOD OCEANICS,0.0182279649,2011,6,1,2807.60854,43.34,130
ATW,ATWOOD OCEANICS,0.058237027,2011,7,1,2858.78553,44.13,130
ATW,ATWOOD OCEANICS,-0.098715203,2011,8,1,3025.2727,46.7,130
ATW,ATWOOD OCEANICS,-0.183654075,2011,9,1,2732.94579,42.09,130
ATW,ATWOOD OCEANICS,0.2438882421,2011,10,1,2231.02916,34.36,130
ATW,ATWOOD OCEANICS,-0.040711277,2011,11,1,2775.15094,42.74,130
ATW,ATWOOD OCEANICS,-0.029512195,2011,12,1,2663.36,41,130
ATW,ATWOOD OCEANICS,0.1555667253,2012,1,1,2584.7584,39.79,130
ATW,ATWOOD OCEANICS,0.0343627664,2012,2,1,2995.68896,45.98,130
ATW,ATWOOD OCEANICS,-0.056139613,2012,3,1,3100.00836,47.56,130
ATW,ATWOOD OCEANICS,-0.012474939,2012,4,1,2925.97509,44.89,130
ATW,ATWOOD OCEANICS,-0.138055493,2012,5,1,2889.47373,44.33,130
ATW,ATWOOD OCEANICS,-0.009683329,2012,6,1,2497.44381,38.21,130
ATW,ATWOOD OCEANICS,0.1767970402,2012,7,1,2473.26024,37.84,130
ATW,ATWOOD OCEANICS,0.0392993488,2012,8,1,2910.52533,44.53,130
ATW,ATWOOD OCEANICS,-0.017934313,2012,9,1,3025.04592,46.28,130
ATW,ATWOOD OCEANICS,0.0517051705,2012,10,1,2970.7938,45.45,130
ATW,ATWOOD OCEANICS,-0.037656904,2012,11,1,3124.3992,47.8,130
ATW,ATWOOD OCEANICS,-0.004565217,2012,12,1,3011.344,46,130
ATW,ATWOOD OCEANICS,0.1524350295,2013,1,1,2997.59656,45.79,130
ATW,ATWOOD OCEANICS,-0.030699261,2013,2,1,3463.40064,52.77,130
ATW,ATWOOD OCEANICS,0.0271749756,2013,3,1,3357.5883,51.15,130
ATW,ATWOOD OCEANICS,-0.066425581,2013,4,1,3448.83068,52.54,130
ATW,ATWOOD OCEANICS,0.070540265,2013,5,1,3219.7401,49.05,130
ATW,ATWOOD OCEANICS,-0.008760236,2013,6,1,3455.52557,52.51,130
ATW,ATWOOD OCEANICS,0.0824207493,2013,7,1,3425.25435,52.05,130
ATW,ATWOOD OCEANICS,-0.01171459,2013,8,1,3707.56638,56.34,130
ATW,ATWOOD OCEANICS,-0.011494253,2013,9,1,3561.51552,55.68,130
ATW,ATWOOD OCEANICS,-0.034702035,2013,10,1,3520.57856,55.04,130
ATW,ATWOOD OCEANICS,-0.010728402,2013,11,1,3398.40732,53.13,130
ATW,ATWOOD OCEANICS,0.0157914764,2013,12,1,3367.09872,52.56,130
ATW,ATWOOD OCEANICS,-0.112193295,2014,1,1,3420.27018,53.39,130
ATW,ATWOOD OCEANICS,-0.00021097,2014,2,1,3042.7482,47.4,130
ATW,ATWOOD OCEANICS,0.0633044946,2014,3,1,3042.86451,47.39,130
ATW,ATWOOD OCEANICS,-0.016471522,2014,4,1,3235.49151,50.39,130
ATW,ATWOOD OCEANICS,-0.004237288,2014,5,1,3182.19804,49.56,130
ATW,ATWOOD OCEANICS,0.0634245187,2014,6,1,3172.5141,49.35,130
ATW,ATWOOD OCEANICS,-0.082507622,2014,7,1,3373.72928,52.48,130
ATW,ATWOOD OCEANICS,0.0261682243,2014,8,1,3097.8747,48.15,130
ATW,ATWOOD OCEANICS,-0.115766039,2014,9,1,3179.18763,49.41,130
ATW,ATWOOD OCEANICS,-0.06958114,2014,10,1,2811.14567,43.69,130
ATW,ATWOOD OCEANICS,-0.210578106,2014,11,1,2615.54295,40.65,130
ATW,ATWOOD OCEANICS,-0.115923964,2014,12,1,2065.24822,32.09,130
ATW,ATWOOD OCEANICS,0.0162143109,2015,1,1,1825.83646,28.37,130
ATW,ATWOOD OCEANICS,0.0850244927,2015,2,1,1844.32456,28.58,130
ATW,ATWOOD OCEANICS,-0.085456304,2015,3,1,2003.92822,31.01,130
ATW,ATWOOD OCEANICS,0.1874777659,2015,4,1,1816.52442,28.11,130
ATW,ATWOOD OCEANICS,-0.078190533,2015,5,1,2157.08236,33.38,130
ATW,ATWOOD OCEANICS,-0.132596685,2015,6,1,1989.12665,30.77,130
ATW,ATWOOD OCEANICS,-0.213313162,2015,7,1,1709.2138,26.44,130
ATW,ATWOOD OCEANICS,-0.08125,2015,8,1,1344.7824,20.8,130
ATW,ATWOOD OCEANICS,-0.211930926,2015,9,1,1235.51883,19.11,130
ATW,ATWOOD OCEANICS,0.1174881837,2015,10,1,957.51093,14.81,130
ATW,ATWOOD OCEANICS,-0.040483384,2015,11,1,1070.00715,16.55,130
ATW,ATWOOD OCEANICS,-0.355793451,2015,12,1,1026.70552,15.88,130
ATW,ATWOOD OCEANICS,-0.393450635,2016,1,1,661.41042,10.23,130
