ticker,conm,ret,year,month,EW,VW,PW,n
CPNO,COPANO ENERGY LLC,,2004,11,1,,,9057
CPNO,COPANO ENERGY LLC,0.1538461538,2004,12,1,173.8386,24.7,9057
CPNO,COPANO ENERGY LLC,-0.028070175,2005,1,1,200.583,28.5,9057
CPNO,COPANO ENERGY LLC,0.0152727273,2005,2,1,193.545,27.5,9057
CPNO,COPANO ENERGY LLC,0.0594555874,2005,3,1,196.50096,27.92,9057
CPNO,COPANO ENERGY LLC,0.0216362407,2005,4,1,208.71648,29.58,9057
CPNO,COPANO ENERGY LLC,0.0016778523,2005,5,1,210.8648,29.8,9057
CPNO,COPANO ENERGY LLC,0.2324958124,2005,6,1,211.2186,29.85,9057
CPNO,COPANO ENERGY LLC,0.1049198152,2005,7,1,260.32604,36.79,9057
CPNO,COPANO ENERGY LLC,-0.017661692,2005,8,1,284.4552,40.2,9057
CPNO,COPANO ENERGY LLC,0.0078500886,2005,9,1,337.32358,39.49,9057
CPNO,COPANO ENERGY LLC,-0.009296482,2005,10,1,340.1706,39.8,9057
CPNO,COPANO ENERGY LLC,-0.036989468,2005,11,1,332.73471,38.93,9057
CPNO,COPANO ENERGY LLC,0.0416110963,2005,12,1,501.57871,37.49,9057
CPNO,COPANO ENERGY LLC,0.0601792574,2006,1,1,522.44995,39.05,9057
CPNO,COPANO ENERGY LLC,-0.004161567,2006,2,1,546.53215,40.85,9057
CPNO,COPANO ENERGY LLC,0.0943952802,2006,3,1,544.25772,40.68,9057
CPNO,COPANO ENERGY LLC,0.0673854447,2006,4,1,659.38572,44.52,9057
CPNO,COPANO ENERGY LLC,-0.005541347,2006,5,1,694.97904,46.92,9057
CPNO,COPANO ENERGY LLC,0.0240034291,2006,6,1,691.17458,46.66,9057
CPNO,COPANO ENERGY LLC,0.0480326496,2006,7,1,707.76514,47.78,9057
CPNO,COPANO ENERGY LLC,0.0524291498,2006,8,1,731.7622,49.4,9057
CPNO,COPANO ENERGY LLC,0.0346220427,2006,9,1,772.5714,51.99,9057
CPNO,COPANO ENERGY LLC,0.088678193,2006,10,1,799.3194,53.79,9057
CPNO,COPANO ENERGY LLC,0.0224874589,2006,11,1,859.0566,57.81,9057
CPNO,COPANO ENERGY LLC,0.0082896295,2006,12,1,878.3746,59.11,9057
CPNO,COPANO ENERGY LLC,0.0895973154,2007,1,1,1035.4904,59.6,9057
CPNO,COPANO ENERGY LLC,0.0302463361,2007,2,1,1114.36836,64.14,9057
CPNO,COPANO ENERGY LLC,0.0363196126,2007,3,1,1148.07392,66.08,9057
CPNO,COPANO ENERGY LLC,0.1530373832,2007,4,1,1447.11936,68.48,9057
CPNO,COPANO ENERGY LLC,0.120327701,2007,5,1,1663.21386,39.06,9057
CPNO,COPANO ENERGY LLC,-0.024908592,2007,6,1,1849.91024,43.76,9057
CPNO,COPANO ENERGY LLC,-0.007030701,2007,7,1,1803.83158,42.67,9057
CPNO,COPANO ENERGY LLC,-0.070116861,2007,8,1,1772.54882,41.93,9057
CPNO,COPANO ENERGY LLC,-0.05796358,2007,9,1,1650.36872,38.99,9057
CPNO,COPANO ENERGY LLC,0.0667029676,2007,10,1,1554.70744,36.73,9057
CPNO,COPANO ENERGY LLC,0.0074916042,2007,11,1,1638.51688,38.71,9057
CPNO,COPANO ENERGY LLC,-0.067948718,2007,12,1,1845.597,39,9057
CPNO,COPANO ENERGY LLC,-0.013755158,2008,1,1,1720.19105,36.35,9057
CPNO,COPANO ENERGY LLC,0.0314091681,2008,2,1,1672.39482,35.34,9057
CPNO,COPANO ENERGY LLC,-0.062002743,2008,3,1,1735.3845,36.45,9057
CPNO,COPANO ENERGY LLC,0.1000292483,2008,4,1,1619.85382,34.19,9057
CPNO,COPANO ENERGY LLC,-0.006202805,2008,5,1,1765.67544,37.08,9057
CPNO,COPANO ENERGY LLC,-0.08412483,2008,6,1,1760.9878,36.85,9057
CPNO,COPANO ENERGY LLC,-0.054814815,2008,7,1,1612.845,33.75,9057
CPNO,COPANO ENERGY LLC,0.0092533504,2008,8,1,1497.67592,31.34,9057
CPNO,COPANO ENERGY LLC,-0.226683528,2008,9,1,1513.84343,31.63,9057
CPNO,COPANO ENERGY LLC,-0.076042518,2008,10,1,1170.68006,24.46,9057
CPNO,COPANO ENERGY LLC,-0.454834317,2008,11,1,1054.37783,22.03,9057
CPNO,COPANO ENERGY LLC,-0.028309742,2008,12,1,580.17908,12.01,9057
CPNO,COPANO ENERGY LLC,0.3723221937,2009,1,1,563.75436,11.67,9057
CPNO,COPANO ENERGY LLC,-0.079015544,2009,2,1,745.87552,15.44,9057
CPNO,COPANO ENERGY LLC,-0.063291139,2009,3,1,767.3823,14.22,9057
CPNO,COPANO ENERGY LLC,0.2173423423,2009,4,1,720.19908,13.32,9057
CPNO,COPANO ENERGY LLC,0.0108695652,2009,5,1,848.2354,15.64,9057
CPNO,COPANO ENERGY LLC,0.0151802657,2009,6,1,861.09165,15.81,9057
CPNO,COPANO ENERGY LLC,0.1647975078,2009,7,1,874.16325,16.05,9057
CPNO,COPANO ENERGY LLC,-0.142935982,2009,8,1,986.9058,18.12,9057
