ticker,conm,ret,year,month,EW,VW,PW,n
WD,WALKER & DUNLOP INC,,2010,12,1,,,10204
WD,WALKER & DUNLOP INC,0.189296333,2011,1,1,220.8701,10.09,10204
WD,WALKER & DUNLOP INC,0.0175,2011,2,1,262.68,12,10204
WD,WALKER & DUNLOP INC,-0.004914005,2011,3,1,267.2769,12.21,10204
WD,WALKER & DUNLOP INC,-0.013168724,2011,4,1,268.3935,12.15,10204
WD,WALKER & DUNLOP INC,0.1342785655,2011,5,1,264.8591,11.99,10204
WD,WALKER & DUNLOP INC,-0.022058824,2011,6,1,301.8792,13.6,10204
WD,WALKER & DUNLOP INC,-0.027819549,2011,7,1,295.2201,13.3,10204
WD,WALKER & DUNLOP INC,-0.102861562,2011,8,1,287.00721,12.93,10204
WD,WALKER & DUNLOP INC,0.0017241379,2011,9,1,257.8796,11.6,10204
WD,WALKER & DUNLOP INC,0.0929432014,2011,10,1,258.32422,11.62,10204
WD,WALKER & DUNLOP INC,0,2011,11,1,282.3337,12.7,10204
WD,WALKER & DUNLOP INC,-0.011023622,2011,12,1,282.4099,12.7,10204
WD,WALKER & DUNLOP INC,-0.054140127,2012,1,1,279.29672,12.56,10204
WD,WALKER & DUNLOP INC,0.047979798,2012,2,1,263.71224,11.88,10204
WD,WALKER & DUNLOP INC,0.0120481928,2012,3,1,276.3651,12.45,10204
WD,WALKER & DUNLOP INC,0.0357142857,2012,4,1,279.2538,12.6,10204
WD,WALKER & DUNLOP INC,-0.101149425,2012,5,1,289.22715,13.05,10204
WD,WALKER & DUNLOP INC,0.0954816709,2012,6,1,263.17428,11.73,10204
WD,WALKER & DUNLOP INC,-0.016342412,2012,7,1,291.81065,12.85,10204
WD,WALKER & DUNLOP INC,0.0458860759,2012,8,1,288.83664,12.64,10204
WD,WALKER & DUNLOP INC,0.1626323752,2012,9,1,302.03734,13.22,10204
WD,WALKER & DUNLOP INC,0.0806766428,2012,10,1,529.45039,15.37,10204
WD,WALKER & DUNLOP INC,-0.009632751,2012,11,1,572.16467,16.61,10204
WD,WALKER & DUNLOP INC,0.0127659574,2012,12,1,569.48255,16.45,10204
WD,WALKER & DUNLOP INC,0.2893157263,2013,1,1,576.75254,16.66,10204
WD,WALKER & DUNLOP INC,-0.013035382,2013,2,1,743.61612,21.48,10204
WD,WALKER & DUNLOP INC,-0.152358491,2013,3,1,733.9228,21.2,10204
