ticker,conm,ret,year,month,EW,VW,PW,n
SYBT,STOCK YARDS BANCORP INC,0.0631143301,2002,11,1,259.94984,38.66,3346
SYBT,STOCK YARDS BANCORP INC,-0.093917275,2002,12,1,275.9454,41.1,3346
SYBT,STOCK YARDS BANCORP INC,0.0040431267,2003,1,1,249.0894,37.1,3346
SYBT,STOCK YARDS BANCORP INC,-0.010738255,2003,2,1,250.0965,37.25,3346
SYBT,STOCK YARDS BANCORP INC,-0.0192673,2003,3,1,247.4109,36.85,3346
SYBT,STOCK YARDS BANCORP INC,0.0388888889,2003,4,1,243,36,3346
SYBT,STOCK YARDS BANCORP INC,0.0414438503,2003,5,1,252.45,37.4,3346
SYBT,STOCK YARDS BANCORP INC,-0.088061617,2003,6,1,263.18515,38.95,3346
SYBT,STOCK YARDS BANCORP INC,0.0517387617,2003,7,1,238.99509,35.37,3346
SYBT,STOCK YARDS BANCORP INC,0.0752688172,2003,8,1,251.3604,37.2,3346
SYBT,STOCK YARDS BANCORP INC,-0.0585,2003,9,1,271,40,3346
SYBT,STOCK YARDS BANCORP INC,0.0661333333,2003,10,1,254.0625,18.75,3346
SYBT,STOCK YARDS BANCORP INC,0.1190595298,2003,11,1,270.96445,19.99,3346
SYBT,STOCK YARDS BANCORP INC,-0.077335717,2003,12,1,303.44905,22.37,3346
SYBT,STOCK YARDS BANCORP INC,0.0369649805,2004,1,1,278.8964,20.56,3346
SYBT,STOCK YARDS BANCORP INC,0.064727955,2004,2,1,289.419,21.32,3346
SYBT,STOCK YARDS BANCORP INC,-0.00969163,2004,3,1,308.1525,22.7,3346
SYBT,STOCK YARDS BANCORP INC,-0.010267857,2004,4,1,307.6864,22.4,3346
SYBT,STOCK YARDS BANCORP INC,-0.075327018,2004,5,1,304.52712,22.17,3346
SYBT,STOCK YARDS BANCORP INC,0.1468292683,2004,6,1,281.752,20.5,3346
SYBT,STOCK YARDS BANCORP INC,-0.064502349,2004,7,1,321.74704,23.41,3346
SYBT,STOCK YARDS BANCORP INC,0.0776255708,2004,8,1,300.9936,21.9,3346
SYBT,STOCK YARDS BANCORP INC,-0.03940678,2004,9,1,325.798,23.6,3346
SYBT,STOCK YARDS BANCORP INC,0.0057598582,2004,10,1,311.57885,22.57,3346
SYBT,STOCK YARDS BANCORP INC,0.0088105727,2004,11,1,313.3735,22.7,3346
SYBT,STOCK YARDS BANCORP INC,0.0572052402,2004,12,1,317.9207,22.9,3346
SYBT,STOCK YARDS BANCORP INC,0.0082987552,2005,1,1,334.5803,24.1,3346
SYBT,STOCK YARDS BANCORP INC,0.0300411523,2005,2,1,337.3569,24.3,3346
SYBT,STOCK YARDS BANCORP INC,-0.116660008,2005,3,1,347.49149,25.03,3346
SYBT,STOCK YARDS BANCORP INC,-0.018181818,2005,4,1,306.922,22,3346
SYBT,STOCK YARDS BANCORP INC,0.0277777778,2005,5,1,301.3416,21.6,3346
SYBT,STOCK YARDS BANCORP INC,0.0342342342,2005,6,1,308.7354,22.2,3346
SYBT,STOCK YARDS BANCORP INC,0.0481400438,2005,7,1,317.77495,22.85,3346
SYBT,STOCK YARDS BANCORP INC,0.0016701461,2005,8,1,333.07265,23.95,3346
SYBT,STOCK YARDS BANCORP INC,-0.003751563,2005,9,1,333.31706,23.99,3346
SYBT,STOCK YARDS BANCORP INC,-0.001682086,2005,10,1,330.39932,23.78,3346
SYBT,STOCK YARDS BANCORP INC,0.0054759899,2005,11,1,329.84356,23.74,3346
SYBT,STOCK YARDS BANCORP INC,0.0536237956,2005,12,1,330.09823,23.87,3346
SYBT,STOCK YARDS BANCORP INC,-0.002797762,2006,1,1,346.00158,25.02,3346
SYBT,STOCK YARDS BANCORP INC,-0.006813627,2006,2,1,345.03355,24.95,3346
SYBT,STOCK YARDS BANCORP INC,0.0718321227,2006,3,1,342.68262,24.78,3346
SYBT,STOCK YARDS BANCORP INC,-0.00681302,2006,4,1,364.62242,26.42,3346
SYBT,STOCK YARDS BANCORP INC,0.0339939024,2006,5,1,362.112,26.24,3346
SYBT,STOCK YARDS BANCORP INC,0.0688854489,2006,6,1,374.96424,25.84,3346
SYBT,STOCK YARDS BANCORP INC,0.0742358079,2006,7,1,398.76228,27.48,3346
SYBT,STOCK YARDS BANCORP INC,-0.046070461,2006,8,1,428.36472,29.52,3346
SYBT,STOCK YARDS BANCORP INC,0.0589488636,2006,9,1,405.98272,28.16,3346
SYBT,STOCK YARDS BANCORP INC,-0.007414897,2006,10,1,427.75239,29.67,3346
SYBT,STOCK YARDS BANCORP INC,-0.053310696,2006,11,1,424.58065,29.45,3346
SYBT,STOCK YARDS BANCORP INC,0.0096843615,2006,12,1,402.75448,27.88,3346
SYBT,STOCK YARDS BANCORP INC,-0.020714286,2007,1,1,404.488,28,3346
SYBT,STOCK YARDS BANCORP INC,-0.058351568,2007,2,1,396.10932,27.42,3346
SYBT,STOCK YARDS BANCORP INC,-0.03137103,2007,3,1,372.99572,25.82,3346
SYBT,STOCK YARDS BANCORP INC,-0.05229284,2007,4,1,357.18848,24.86,3346
SYBT,STOCK YARDS BANCORP INC,0.0602716469,2007,5,1,338.51008,23.56,3346
SYBT,STOCK YARDS BANCORP INC,-0.042433947,2007,6,1,358.41304,24.98,3346
SYBT,STOCK YARDS BANCORP INC,-0.01473064,2007,7,1,340.90848,23.76,3346
SYBT,STOCK YARDS BANCORP INC,0.1324220419,2007,8,1,335.88668,23.41,3346
SYBT,STOCK YARDS BANCORP INC,0.026027914,2007,9,1,378.0326,26.51,3346
SYBT,STOCK YARDS BANCORP INC,-0.065828402,2007,10,1,385.5904,27.04,3346
SYBT,STOCK YARDS BANCORP INC,-0.063341251,2007,11,1,353.7663,25.26,3346
SYBT,STOCK YARDS BANCORP INC,0.0185967878,2007,12,1,327.2178,23.66,3346
SYBT,STOCK YARDS BANCORP INC,0.0843776107,2008,1,1,331.0902,23.94,3346
SYBT,STOCK YARDS BANCORP INC,-0.153697997,2008,2,1,353.056,25.96,3346
SYBT,STOCK YARDS BANCORP INC,0.0655439235,2008,3,1,298.792,21.97,3346
SYBT,STOCK YARDS BANCORP INC,0.0598106713,2008,4,1,311.69488,23.24,3346
SYBT,STOCK YARDS BANCORP INC,0.0243605359,2008,5,1,330.18978,24.63,3346
SYBT,STOCK YARDS BANCORP INC,-0.146650813,2008,6,1,338.30907,25.23,3346
SYBT,STOCK YARDS BANCORP INC,0.2078651685,2008,7,1,286.41624,21.36,3346
SYBT,STOCK YARDS BANCORP INC,0.0945736434,2008,8,1,346.3392,25.8,3346
SYBT,STOCK YARDS BANCORP INC,0.0902974504,2008,9,1,379.37616,28.24,3346
SYBT,STOCK YARDS BANCORP INC,-0.100587851,2008,10,1,411.34908,30.62,3346
SYBT,STOCK YARDS BANCORP INC,-0.038126362,2008,11,1,370.60578,27.54,3346
SYBT,STOCK YARDS BANCORP INC,0.0445451114,2008,12,1,356.60838,26.49,3346
SYBT,STOCK YARDS BANCORP INC,-0.171636364,2009,1,1,370.205,27.5,3346
SYBT,STOCK YARDS BANCORP INC,0.0364354697,2009,2,1,306.93772,22.78,3346
SYBT,STOCK YARDS BANCORP INC,0.0364252435,2009,3,1,318.12114,23.61,3346
SYBT,STOCK YARDS BANCORP INC,0.0378600823,2009,4,1,328.8033,24.3,3346
SYBT,STOCK YARDS BANCORP INC,-0.017446471,2009,5,1,341.50402,25.22,3346
SYBT,STOCK YARDS BANCORP INC,-0.017756255,2009,6,1,335.6451,24.78,3346
SYBT,STOCK YARDS BANCORP INC,0.0169631775,2009,7,1,327.38265,24.17,3346
SYBT,STOCK YARDS BANCORP INC,-0.095606184,2009,8,1,333.7964,24.58,3346
SYBT,STOCK YARDS BANCORP INC,0.0463337832,2009,9,1,301.8834,22.23,3346
SYBT,STOCK YARDS BANCORP INC,-0.032048506,2009,10,1,313.5622,23.09,3346
SYBT,STOCK YARDS BANCORP INC,-0.023713647,2009,11,1,303.6918,22.35,3346
SYBT,STOCK YARDS BANCORP INC,-0.013748854,2009,12,1,296.49016,21.82,3346
SYBT,STOCK YARDS BANCORP INC,-0.007494145,2010,1,1,290.1038,21.35,3346
SYBT,STOCK YARDS BANCORP INC,0.0358659745,2010,2,1,288.33233,21.19,3346
SYBT,STOCK YARDS BANCORP INC,0.044191344,2010,3,1,298.67365,21.95,3346
SYBT,STOCK YARDS BANCORP INC,0.0435164835,2010,4,1,311.10625,22.75,3346
SYBT,STOCK YARDS BANCORP INC,-0.0126369,2010,5,1,324.6445,23.74,3346
SYBT,STOCK YARDS BANCORP INC,-0.012372014,2010,6,1,320.8936,23.44,3346
SYBT,STOCK YARDS BANCORP INC,0.0848563969,2010,7,1,314.5962,22.98,3346
SYBT,STOCK YARDS BANCORP INC,-0.048937024,2010,8,1,341.41635,24.93,3346
SYBT,STOCK YARDS BANCORP INC,0.0539856601,2010,9,1,324.87442,23.71,3346
SYBT,STOCK YARDS BANCORP INC,-0.012892828,2010,10,1,340.08364,24.82,3346
SYBT,STOCK YARDS BANCORP INC,-0.023673469,2010,11,1,335.8215,24.5,3346
SYBT,STOCK YARDS BANCORP INC,0.0338628763,2010,12,1,327.99104,23.92,3346
SYBT,STOCK YARDS BANCORP INC,-0.006313646,2011,1,1,336.6296,24.55,3346
SYBT,STOCK YARDS BANCORP INC,0.0166017627,2011,2,1,335.114115,24.395,3346
SYBT,STOCK YARDS BANCORP INC,0.0217741935,2011,3,1,340.6776,24.8,3346
SYBT,STOCK YARDS BANCORP INC,-0.007551669,2011,4,1,345.64808,25.16,3346
SYBT,STOCK YARDS BANCORP INC,-0.016419704,2011,5,1,344.0866,24.97,3346
SYBT,STOCK YARDS BANCORP INC,-0.046009772,2011,6,1,338.60872,24.56,3346
SYBT,STOCK YARDS BANCORP INC,-0.023225806,2011,7,1,320.54775,23.25,3346
SYBT,STOCK YARDS BANCORP INC,-0.119330691,2011,8,1,313.37529,22.71,3346
SYBT,STOCK YARDS BANCORP INC,-0.06,2011,9,1,275.94,20,3346
SYBT,STOCK YARDS BANCORP INC,0.1052631579,2011,10,1,256.90014,18.62,3346
SYBT,STOCK YARDS BANCORP INC,0.0320699708,2011,11,1,284.02458,20.58,3346
SYBT,STOCK YARDS BANCORP INC,-0.024952919,2011,12,1,293.15448,21.24,3346
SYBT,STOCK YARDS BANCORP INC,0.0681928885,2012,1,1,283.35506,20.53,3346
SYBT,STOCK YARDS BANCORP INC,-0.008207934,2012,2,1,303.05067,21.93,3346
SYBT,STOCK YARDS BANCORP INC,0.0754022989,2012,3,1,300.56325,21.75,3346
SYBT,STOCK YARDS BANCORP INC,0,2012,4,1,321.7144,23.2,3346
SYBT,STOCK YARDS BANCORP INC,-0.028448276,2012,5,1,321.7144,23.2,3346
SYBT,STOCK YARDS BANCORP INC,0.0709849157,2012,6,1,312.65234,22.54,3346
SYBT,STOCK YARDS BANCORP INC,-0.024217119,2012,7,1,332.21045,23.95,3346
SYBT,STOCK YARDS BANCORP INC,0.000855798,2012,8,1,324.32886,23.37,3346
SYBT,STOCK YARDS BANCORP INC,0.0196665242,2012,9,1,324.62981,23.39,3346
SYBT,STOCK YARDS BANCORP INC,-0.003381234,2012,10,1,328.37714,23.66,3346
SYBT,STOCK YARDS BANCORP INC,-0.061492791,2012,11,1,327.6441,23.58,3346
SYBT,STOCK YARDS BANCORP INC,0.0221418888,2012,12,1,307.49635,22.13,3346
SYBT,STOCK YARDS BANCORP INC,0.0084745763,2013,1,1,311.99672,22.42,3346
SYBT,STOCK YARDS BANCORP INC,0.0017691287,2013,2,1,314.61815,22.61,3346
SYBT,STOCK YARDS BANCORP INC,0.0022075055,2013,3,1,315.17475,22.65,3346
SYBT,STOCK YARDS BANCORP INC,0.0204444444,2013,4,1,314.0775,22.5,3346
SYBT,STOCK YARDS BANCORP INC,0.0496515679,2013,5,1,320.49864,22.96,3346
SYBT,STOCK YARDS BANCORP INC,0.0261410788,2013,6,1,336.4119,24.1,3346
SYBT,STOCK YARDS BANCORP INC,0.1263758663,2013,7,1,342.41427,24.53,3346
SYBT,STOCK YARDS BANCORP INC,-0.039087948,2013,8,1,400.88367,27.63,3346
SYBT,STOCK YARDS BANCORP INC,0.0745762712,2013,9,1,385.7715,26.55,3346
SYBT,STOCK YARDS BANCORP INC,0.0593010942,2013,10,1,411.6349,28.33,3346
SYBT,STOCK YARDS BANCORP INC,0.1252915695,2013,11,1,436.76554,30.01,3346
SYBT,STOCK YARDS BANCORP INC,-0.048563814,2013,12,1,491.89382,33.77,3346
SYBT,STOCK YARDS BANCORP INC,-0.072994987,2014,1,1,464.94672,31.92,3346
SYBT,STOCK YARDS BANCORP INC,0.0084488003,2014,2,1,432.28031,29.59,3346
SYBT,STOCK YARDS BANCORP INC,0.0673592493,2014,3,1,435.93256,29.84,3346
SYBT,STOCK YARDS BANCORP INC,-0.068268015,2014,4,1,463.27288,31.64,3346
SYBT,STOCK YARDS BANCORP INC,-0.031207598,2014,5,1,432.14732,29.48,3346
SYBT,STOCK YARDS BANCORP INC,0.0546218487,2014,6,1,418.74672,28.56,3346
SYBT,STOCK YARDS BANCORP INC,-0.021070234,2014,7,1,438.3938,29.9,3346
SYBT,STOCK YARDS BANCORP INC,0.0293816194,2014,8,1,429.24455,29.27,3346
SYBT,STOCK YARDS BANCORP INC,0.0063060073,2014,9,1,442.3084,30.13,3346
SYBT,STOCK YARDS BANCORP INC,0.1056478405,2014,10,1,441.868,30.1,3346
SYBT,STOCK YARDS BANCORP INC,-0.059795673,2014,11,1,489.34912,33.28,3346
SYBT,STOCK YARDS BANCORP INC,0.0728667306,2014,12,1,460.30719,31.29,3346
SYBT,STOCK YARDS BANCORP INC,-0.076184763,2015,1,1,490.46474,33.34,3346
SYBT,STOCK YARDS BANCORP INC,0.0779220779,2015,2,1,453.0988,30.8,3346
SYBT,STOCK YARDS BANCORP INC,0.0439759036,2015,3,1,488.4052,33.2,3346
SYBT,STOCK YARDS BANCORP INC,0.0107464421,2015,4,1,507.42934,34.43,3346
SYBT,STOCK YARDS BANCORP INC,0.0034482759,2015,5,1,512.8824,34.8,3346
SYBT,STOCK YARDS BANCORP INC,0.0890607102,2015,6,1,517.02552,34.92,3346
SYBT,STOCK YARDS BANCORP INC,-0.024609685,2015,7,1,559.51874,37.79,3346
SYBT,STOCK YARDS BANCORP INC,-0.043950081,2015,8,1,547.44472,36.86,3346
SYBT,STOCK YARDS BANCORP INC,0.0383087401,2015,9,1,523.34924,35.24,3346
SYBT,STOCK YARDS BANCORP INC,0.0365887208,2015,10,1,539.83385,36.35,3346
SYBT,STOCK YARDS BANCORP INC,0.0687367304,2015,11,1,560.26392,37.68,3346
SYBT,STOCK YARDS BANCORP INC,-0.055376211,2015,12,1,598.77463,40.27,3346
SYBT,STOCK YARDS BANCORP INC,0.0341360148,2016,1,1,561.89951,37.79,3346
SYBT,STOCK YARDS BANCORP INC,-0.044268168,2016,2,1,583.03452,39.08,3346
SYBT,STOCK YARDS BANCORP INC,0.0382864793,2016,3,1,557.22465,37.35,3346
SYBT,STOCK YARDS BANCORP INC,0.0495717623,2016,4,1,575.17584,38.53,3346
SYBT,STOCK YARDS BANCORP INC,0.0767804154,2016,5,1,605.9934,40.44,3346
SYBT,STOCK YARDS BANCORP INC,-0.021357217,2016,6,1,652.56537,29.03,3346
SYBT,STOCK YARDS BANCORP INC,0.0464045342,2016,7,1,634.58217,28.23,3346
SYBT,STOCK YARDS BANCORP INC,0.0802301963,2016,8,1,664.9454,29.54,3346
SYBT,STOCK YARDS BANCORP INC,0.0385459104,2016,9,1,718.42174,31.91,3346
SYBT,STOCK YARDS BANCORP INC,0.0345873786,2016,10,1,742.06144,32.96,3346
SYBT,STOCK YARDS BANCORP INC,0.2082111437,2016,11,1,769.3983,34.1,3346
SYBT,STOCK YARDS BANCORP INC,0.1441747573,2016,12,1,930.1312,41.2,3346
SYBT,STOCK YARDS BANCORP INC,-0.045793397,2017,1,1,1059.9432,46.95,3346
SYBT,STOCK YARDS BANCORP INC,-0.013392857,2017,2,1,1013.2416,44.8,3346
SYBT,STOCK YARDS BANCORP INC,-0.0760181,2017,3,1,999.6714,44.2,3346
SYBT,STOCK YARDS BANCORP INC,0.0086100861,2017,4,1,920.3973,40.65,3346
SYBT,STOCK YARDS BANCORP INC,-0.117073171,2017,5,1,929.101,41,3346
SYBT,STOCK YARDS BANCORP INC,0.0801104972,2017,6,1,820.292,36.2,3346
SYBT,STOCK YARDS BANCORP INC,-0.07840617,2017,7,1,881.474,38.9,3346
SYBT,STOCK YARDS BANCORP INC,-0.029288703,2017,8,1,812.4327,35.85,3346
SYBT,STOCK YARDS BANCORP INC,0.0977011494,2017,9,1,788.568,34.8,3346
SYBT,STOCK YARDS BANCORP INC,-0.006578947,2017,10,1,861.08,38,3346
SYBT,STOCK YARDS BANCORP INC,0.0543046358,2017,11,1,855.75475,37.75,3346
SYBT,STOCK YARDS BANCORP INC,-0.047487437,2017,12,1,902.3058,39.8,3346
SYBT,STOCK YARDS BANCORP INC,-0.046419098,2018,1,1,854.6967,37.7,3346
SYBT,STOCK YARDS BANCORP INC,-0.02364395,2018,2,1,815.31005,35.95,3346
SYBT,STOCK YARDS BANCORP INC,0.0065527066,2018,3,1,796.0329,35.1,3346
SYBT,STOCK YARDS BANCORP INC,0.066951567,2018,4,1,797.2965,35.1,3346
SYBT,STOCK YARDS BANCORP INC,0.0600801068,2018,5,1,851.2385,37.45,3346
SYBT,STOCK YARDS BANCORP INC,-0.03324937,2018,6,1,902.4604,39.7,3346
SYBT,STOCK YARDS BANCORP INC,0,2018,7,1,867.2258,38.15,3346
SYBT,STOCK YARDS BANCORP INC,0.0144167759,2018,8,1,867.7599,38.15,3346
SYBT,STOCK YARDS BANCORP INC,-0.055555556,2018,9,1,880.3089,38.7,3346
SYBT,STOCK YARDS BANCORP INC,-0.126446281,2018,10,1,825.7161,36.3,3346
SYBT,STOCK YARDS BANCORP INC,-0.011352886,2018,11,1,721.27566,31.71,3346
SYBT,STOCK YARDS BANCORP INC,0.0542264753,2018,12,1,713.05575,31.35,3346
SYBT,STOCK YARDS BANCORP INC,0.0539634146,2019,1,1,746.036,32.8,3346
SYBT,STOCK YARDS BANCORP INC,0.0303731559,2019,2,1,786.43293,34.57,3346
SYBT,STOCK YARDS BANCORP INC,-0.04379562,2019,3,1,810.31938,35.62,3346
SYBT,STOCK YARDS BANCORP INC,0.015971606,2019,4,1,770.56371,33.81,3346
SYBT,STOCK YARDS BANCORP INC,-0.029694323,2019,5,1,782.87085,34.35,3346
SYBT,STOCK YARDS BANCORP INC,0.0924092409,2019,6,1,760.69059,33.33,3346
SYBT,STOCK YARDS BANCORP INC,0.0580912863,2019,7,1,825.05145,36.15,3346
SYBT,STOCK YARDS BANCORP INC,-0.050980392,2019,8,1,869.07825,38.25,3346
SYBT,STOCK YARDS BANCORP INC,0.0179063361,2019,9,1,824.8812,36.3,3346
SYBT,STOCK YARDS BANCORP INC,0.0885799945,2019,10,1,833.74356,36.69,3346
SYBT,STOCK YARDS BANCORP INC,0.0363044567,2019,11,1,902.52418,39.94,3346
SYBT,STOCK YARDS BANCORP INC,-0.001449626,2019,12,1,935.33122,41.39,3346
SYBT,STOCK YARDS BANCORP INC,-0.056502679,2020,1,1,927.87388,41.06,3346
SYBT,STOCK YARDS BANCORP INC,-0.09808983,2020,2,1,875.67896,38.74,3346
SYBT,STOCK YARDS BANCORP INC,-0.164281626,2020,3,1,789.78376,34.94,3346
SYBT,STOCK YARDS BANCORP INC,0.1420670584,2020,4,1,654.91734,28.93,3346
SYBT,STOCK YARDS BANCORP INC,0.0299636804,2020,5,1,747.95952,33.04,3346
SYBT,STOCK YARDS BANCORP INC,0.189244784,2020,6,1,771.25592,34.03,3346
SYBT,STOCK YARDS BANCORP INC,-0.02761194,2020,7,1,911.0928,40.2,3346
SYBT,STOCK YARDS BANCORP INC,0.0982348427,2020,8,1,886.05303,39.09,3346
SYBT,STOCK YARDS BANCORP INC,-0.200791987,2020,9,1,973.73826,42.93,3346
SYBT,STOCK YARDS BANCORP INC,0.1227967098,2020,10,1,772.09528,34.04,3346
SYBT,STOCK YARDS BANCORP INC,0.0423861852,2020,11,1,866.90604,38.22,3346
SYBT,STOCK YARDS BANCORP INC,0.0228413655,2020,12,1,904.04928,39.84,3346
