ticker,conm,ret,year,month,EW,VW,PW,n
CBE,COOPER INDUSTRIES PLC,-0.051004637,2000,1,1,3807.595,40.4375,395
CBE,COOPER INDUSTRIES PLC,-0.202605863,2000,2,1,3613.39,38.375,395
CBE,COOPER INDUSTRIES PLC,0.1570247934,2000,3,1,2848.34,30.25,395
CBE,COOPER INDUSTRIES PLC,-0.019642857,2000,4,1,3269.49,35,395
CBE,COOPER INDUSTRIES PLC,-0.023679417,2000,5,1,3205.267875,34.3125,395
CBE,COOPER INDUSTRIES PLC,-0.017537313,2000,6,1,3121.463,33.5,395
CBE,COOPER INDUSTRIES PLC,-0.015355086,2000,7,1,3034.108625,32.5625,395
CBE,COOPER INDUSTRIES PLC,0.1013645224,2000,8,1,2987.519625,32.0625,395
CBE,COOPER INDUSTRIES PLC,0.0081415929,2000,9,1,3290.348125,35.3125,395
CBE,COOPER INDUSTRIES PLC,0.085106383,2000,10,1,3284.5245,35.25,395
CBE,COOPER INDUSTRIES PLC,0.0761437908,2000,11,1,3564.0585,38.25,395
CBE,COOPER INDUSTRIES PLC,0.1255742726,2000,12,1,3802.827125,40.8125,395
CBE,COOPER INDUSTRIES PLC,-0.022802721,2001,1,1,4280.364375,45.9375,395
CBE,COOPER INDUSTRIES PLC,-0.034306082,2001,2,1,4182.76042,44.89,395
CBE,COOPER INDUSTRIES PLC,-0.222093023,2001,3,1,4006.654,43,395
CBE,COOPER INDUSTRIES PLC,0.1171898356,2001,4,1,3128.87955,33.45,395
CBE,COOPER INDUSTRIES PLC,0.0176612256,2001,5,1,3495.55243,37.37,395
CBE,COOPER INDUSTRIES PLC,0.0502235078,2001,6,1,3560.02633,38.03,395
CBE,COOPER INDUSTRIES PLC,0.0484970952,2001,7,1,3706.05949,39.59,395
CBE,COOPER INDUSTRIES PLC,0.3611178029,2001,8,1,3885.79261,41.51,395
CBE,COOPER INDUSTRIES PLC,-0.261442565,2001,9,1,5258.50365,56.15,395
CBE,COOPER INDUSTRIES PLC,-0.066795274,2001,10,1,3883.70697,41.47,395
CBE,COOPER INDUSTRIES PLC,0.0645994832,2001,11,1,3624.2937,38.7,395
CBE,COOPER INDUSTRIES PLC,-0.145165239,2001,12,1,3826.37865,40.85,395
CBE,COOPER INDUSTRIES PLC,0.0423825888,2002,1,1,3270.92148,34.92,395
CBE,COOPER INDUSTRIES PLC,-0.019230769,2002,2,1,3409.5516,36.4,395
CBE,COOPER INDUSTRIES PLC,0.1867043847,2002,3,1,3317.63285,35.35,395
CBE,COOPER INDUSTRIES PLC,0.0441001192,2002,4,1,3925.97465,41.95,395
CBE,COOPER INDUSTRIES PLC,-0.001826484,2002,5,1,4099.1106,43.8,395
CBE,COOPER INDUSTRIES PLC,-0.093843671,2002,6,1,4033.80033,43.37,395
CBE,COOPER INDUSTRIES PLC,-0.207633588,2002,7,1,3655.2537,39.3,395
CBE,COOPER INDUSTRIES PLC,0.0507385999,2002,8,1,2896.30026,31.14,395
CBE,COOPER INDUSTRIES PLC,-0.061735941,2002,9,1,3050.322,32.72,395
