ticker,conm,ret,year,month,EW,VW,PW,n
ARDS,ARIDIS PHARMACEUTICALS,,2018,8,1,,,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.02936803,2018,9,1,106.1205,13.45,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.057832248,2018,10,1,105.79772,13.055,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.138211382,2018,11,1,99.6792,12.3,5328
ARDS,ARIDIS PHARMACEUTICALS,0.0462264151,2018,12,1,85.913,10.6,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.246167719,2019,1,1,89.88445,11.09,5328
ARDS,ARIDIS PHARMACEUTICALS,0.038277512,2019,2,1,67.7578,8.36,5328
ARDS,ARIDIS PHARMACEUTICALS,0.3133640553,2019,3,1,70.3514,8.68,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.227192982,2019,4,1,92.4198,11.4,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.012485812,2019,5,1,71.42267,8.81,5328
ARDS,ARIDIS PHARMACEUTICALS,0.1689655172,2019,6,1,70.5309,8.7,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.144542773,2019,7,1,82.44819,10.17,5328
ARDS,ARIDIS PHARMACEUTICALS,0.3425287356,2019,8,1,70.5309,8.7,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.42380137,2019,9,1,104.09216,11.68,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.24910847,2019,10,1,59.97776,6.73,5328
ARDS,ARIDIS PHARMACEUTICALS,0.0883546057,2019,11,1,45.036792,5.0535,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.190909091,2019,12,1,49.016,5.5,5328
ARDS,ARIDIS PHARMACEUTICALS,0.5528089888,2020,1,1,39.6584,4.45,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.024602026,2020,2,1,61.58192,6.91,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.143916914,2020,3,1,60.06688,6.74,5328
ARDS,ARIDIS PHARMACEUTICALS,0.1091854419,2020,4,1,51.42224,5.77,5328
ARDS,ARIDIS PHARMACEUTICALS,0.08515625,2020,5,1,57.1072,6.4,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.045356371,2020,6,1,61.970235,6.945,5328
ARDS,ARIDIS PHARMACEUTICALS,0.0558069382,2020,7,1,59.15949,6.63,5328
ARDS,ARIDIS PHARMACEUTICALS,0,2020,8,1,62.461,7,5328
ARDS,ARIDIS PHARMACEUTICALS,0.0114285714,2020,9,1,62.461,7,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.125706215,2020,10,1,63.17484,7.08,5328
ARDS,ARIDIS PHARMACEUTICALS,0.1050080775,2020,11,1,62.25902,6.19,5328
ARDS,ARIDIS PHARMACEUTICALS,-0.112573099,2020,12,1,68.85144,6.84,5328
