ticker,conm,ret,year,month,EW,VW,PW,n
SHSP,SHARPSPRING INC,,2011,5,1,,,10307
SHSP,SHARPSPRING INC,-0.325,2011,6,1,27.68,2,10307
SHSP,SHARPSPRING INC,0,2011,7,1,18.684,1.35,10307
SHSP,SHARPSPRING INC,-0.251851852,2011,8,1,18.684,1.35,10307
SHSP,SHARPSPRING INC,0.0198019802,2011,9,1,13.9784,1.01,10307
SHSP,SHARPSPRING INC,0.6990291262,2011,10,1,14.2552,1.03,10307
SHSP,SHARPSPRING INC,0.0114285714,2011,11,1,24.22,1.75,10307
SHSP,SHARPSPRING INC,-0.378531073,2011,12,1,24.50034,1.77,10307
SHSP,SHARPSPRING INC,0.7727272727,2012,1,1,15.2262,1.1,10307
SHSP,SHARPSPRING INC,-0.056410256,2012,2,1,26.9919,1.95,10307
SHSP,SHARPSPRING INC,-0.10326087,2012,3,1,25.46928,1.84,10307
SHSP,SHARPSPRING INC,-0.090909091,2012,4,1,22.8393,1.65,10307
SHSP,SHARPSPRING INC,-0.271333333,2012,5,1,20.763,1.5,10307
SHSP,SHARPSPRING INC,-0.305263158,2012,6,1,13.946,0.95,10307
SHSP,SHARPSPRING INC,0.0015151515,2012,7,1,9.6888,0.66,10307
SHSP,SHARPSPRING INC,0.3540090772,2012,8,1,9.721327,0.661,10307
SHSP,SHARPSPRING INC,0.1818181818,2012,9,1,12.94216,0.88,10307
SHSP,SHARPSPRING INC,0.0096153846,2012,10,1,15.29528,1.04,10307
SHSP,SHARPSPRING INC,0.0742857143,2012,11,1,15.44235,1.05,10307
SHSP,SHARPSPRING INC,0.2612612613,2012,12,1,16.32477,1.11,10307
SHSP,SHARPSPRING INC,-0.035714286,2013,1,1,20.5898,1.4,10307
SHSP,SHARPSPRING INC,-0.112592593,2013,2,1,19.85445,1.35,10307
SHSP,SHARPSPRING INC,-0.06779661,2013,3,1,17.35426,1.18,10307
SHSP,SHARPSPRING INC,0,2013,4,1,16.1777,1.1,10307
SHSP,SHARPSPRING INC,-0.119545455,2013,5,1,16.3306,1.1,10307
SHSP,SHARPSPRING INC,0.0367175171,2013,6,1,14.118727,0.9505,10307
SHSP,SHARPSPRING INC,0.2685203978,2013,7,1,14.7159636,0.9854,10307
SHSP,SHARPSPRING INC,-0.1336,2013,8,1,18.6675,1.25,10307
SHSP,SHARPSPRING INC,0.0849056604,2013,9,1,15.99964,1.06,10307
SHSP,SHARPSPRING INC,-0.060869565,2013,10,1,17.3581,1.15,10307
SHSP,SHARPSPRING INC,0.1796296296,2013,11,1,16.54668,1.08,10307
SHSP,SHARPSPRING INC,-0.7712,2013,12,1,19.5475,1.25,10307
SHSP,SHARPSPRING INC,3.3706293706,2014,1,1,4.47304,1.43,10307
SHSP,SHARPSPRING INC,0.0224,2014,2,1,19.55,6.25,10307
SHSP,SHARPSPRING INC,0.0031897927,2014,3,1,29.64456,6.27,10307
SHSP,SHARPSPRING INC,-0.022257552,2014,4,1,29.73912,6.29,10307
SHSP,SHARPSPRING INC,0.0016260163,2014,5,1,30.8484,6.15,10307
SHSP,SHARPSPRING INC,0.0099337748,2014,6,1,30.29664,6.04,10307
SHSP,SHARPSPRING INC,0.0327868852,2014,7,1,30.5976,6.1,10307
SHSP,SHARPSPRING INC,0.0412698413,2014,8,1,31.6008,6.3,10307
SHSP,SHARPSPRING INC,-0.00621118,2014,9,1,32.3288,6.44,10307
SHSP,SHARPSPRING INC,-0.0171875,2014,10,1,32.128,6.4,10307
SHSP,SHARPSPRING INC,0.0540540541,2014,11,1,31.5758,6.29,10307
SHSP,SHARPSPRING INC,-0.066052227,2014,12,1,35.46648,6.51,10307
SHSP,SHARPSPRING INC,-0.095394737,2015,1,1,33.12384,6.08,10307
SHSP,SHARPSPRING INC,-0.08,2015,2,1,29.964,5.5,10307
SHSP,SHARPSPRING INC,0.0375494071,2015,3,1,27.56688,5.06,10307
SHSP,SHARPSPRING INC,0.0533333333,2015,4,1,28.602,5.25,10307
SHSP,SHARPSPRING INC,0.1483001808,2015,5,1,30.21039,5.53,10307
SHSP,SHARPSPRING INC,-0.081904222,2015,6,1,37.0528335,6.3501,10307
SHSP,SHARPSPRING INC,0.1252144082,2015,7,1,34.01805,5.83,10307
SHSP,SHARPSPRING INC,-0.286585366,2015,8,1,38.2776,6.56,10307
SHSP,SHARPSPRING INC,0,2015,9,1,33.75684,4.68,10307
SHSP,SHARPSPRING INC,0.014957265,2015,10,1,33.75684,4.68,10307
SHSP,SHARPSPRING INC,-0.105263158,2015,11,1,34.26175,4.75,10307
SHSP,SHARPSPRING INC,-0.256470588,2015,12,1,30.74025,4.25,10307
SHSP,SHARPSPRING INC,0.1930379747,2016,1,1,22.85628,3.16,10307
SHSP,SHARPSPRING INC,-0.111405836,2016,2,1,27.26841,3.77,10307
SHSP,SHARPSPRING INC,0.0447761194,2016,3,1,24.23055,3.35,10307
SHSP,SHARPSPRING INC,0.2714285714,2016,4,1,25.494,3.5,10307
SHSP,SHARPSPRING INC,-0.13258427,2016,5,1,32.4138,4.45,10307
SHSP,SHARPSPRING INC,0.3549222798,2016,6,1,28.11624,3.86,10307
SHSP,SHARPSPRING INC,0.0535372849,2016,7,1,38.09532,5.23,10307
SHSP,SHARPSPRING INC,-0.123411978,2016,8,1,40.13484,5.51,10307
SHSP,SHARPSPRING INC,0.0662318841,2016,9,1,40.32084,4.83,10307
SHSP,SHARPSPRING INC,0.0369133381,2016,10,1,42.9913652,5.1499,10307
SHSP,SHARPSPRING INC,-0.003745318,2016,11,1,44.57832,5.34,10307
SHSP,SHARPSPRING INC,-0.009398496,2016,12,1,44.46456,5.32,10307
SHSP,SHARPSPRING INC,-0.017077799,2017,1,1,44.04666,5.27,10307
SHSP,SHARPSPRING INC,-0.001930502,2017,2,1,43.29444,5.18,10307
SHSP,SHARPSPRING INC,-0.109129594,2017,3,1,43.21086,5.17,10307
SHSP,SHARPSPRING INC,-0.044682791,2017,4,1,38.5597576,4.6058,10307
SHSP,SHARPSPRING INC,-0.011363636,2017,5,1,36.8368,4.4,10307
SHSP,SHARPSPRING INC,0.0413793103,2017,6,1,36.4704,4.35,10307
SHSP,SHARPSPRING INC,-0.072847682,2017,7,1,37.97952,4.53,10307
SHSP,SHARPSPRING INC,-0.130952381,2017,8,1,35.2128,4.2,10307
