ticker,conm,ret,year,month,EW,VW,PW,n
ADM,ARCHER-DANIELS-MIDLAND CO,0.0162284972,2009,12,1,19790.86512,30.81,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.042797828,2010,1,1,20112.04112,31.31,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.015348682,2010,2,1,19251.28944,29.97,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.015667575,2010,3,1,18866.47176,29.36,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.033217993,2010,4,1,18570.8799,28.9,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.090193271,2010,5,1,17953.99254,27.94,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0217649387,2010,6,1,16249.8735,25.27,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0596436871,2010,7,1,16603.551,25.82,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.1315789474,2010,8,1,17593.848,27.36,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0360272639,2010,9,1,19812.3705,30.81,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0438596491,2010,10,1,20386.79328,31.92,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.12545018,2010,11,1,21280.95088,33.32,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0375991721,2010,12,1,18521.50807,28.99,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0861037234,2011,1,1,19217.90144,30.08,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.1429445975,2011,2,1,20872.63431,32.67,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.031468531,2011,3,1,23694.88836,37.18,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0280477645,2011,4,1,22949.24502,36.01,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.120205294,2011,5,1,23592.92004,37.02,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.069731564,2011,6,1,20673.6908,32.41,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.007628524,2011,7,1,19232.082,30.15,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.057274523,2011,8,1,19378.7944,30.38,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.12886236,2011,9,1,19246.72704,28.48,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.166465135,2011,10,1,16571.46735,24.81,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.046821009,2011,11,1,19330.0389,28.94,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.050464807,2011,12,1,20119.58772,30.12,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.001048951,2012,1,1,19104.2566,28.6,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0958784492,2012,2,1,19124.29603,28.63,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0147435897,2012,3,1,20642.9496,31.2,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.026216045,2012,4,1,20947.30078,31.66,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0397340253,2012,5,1,20398.14539,30.83,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.074027604,2012,6,1,20993.80888,31.88,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.116192412,2012,7,1,19439.68752,29.52,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0320045995,2012,8,1,17180.94334,26.09,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0160747664,2012,9,1,17617.95125,26.75,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.012509198,2012,10,1,17901.45468,27.18,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0013040238,2012,11,1,17677.52184,26.84,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0258426966,2012,12,1,17583.7122,26.7,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0416210296,2013,1,1,18038.12274,27.39,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.1233788994,2013,2,1,18788.88798,28.53,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0586942875,2013,3,1,20981.91276,31.86,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0062259117,2013,4,1,22221.05416,33.73,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.044784915,2013,5,1,22359.40048,33.94,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0521253491,2013,6,1,21240.5369,32.23,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0754939546,2013,7,1,22347.7073,33.91,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.029339183,2013,8,1,24034.8241,36.47,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0462936666,2013,9,1,23209.93906,35.21,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.1102062975,2013,10,1,24284.41224,36.84,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.011246944,2013,11,1,26960.7074,40.9,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0782608696,2013,12,1,26483.2925,40.25,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.090322581,2014,1,1,28555.898,43.4,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0344478217,2014,2,1,25976.6556,39.48,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0687192118,2014,3,1,26729.8626,40.6,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0078359069,2014,4,1,28453.59996,43.39,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0331580151,2014,5,1,28676.55972,43.73,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.01846907,2014,6,1,29411.74698,44.94,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0519156654,2014,7,1,28868.53937,44.11,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0797413793,2014,8,1,30367.2688,46.4,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.024869635,2014,9,1,32185.67706,49.86,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.080234834,2014,10,1,32986.1231,51.1,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.1259574468,2014,11,1,30339.487,47,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.012908125,2014,12,1,33914.75184,52.68,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.103269231,2015,1,1,33476.976,52,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0328114947,2015,2,1,30019.83444,46.63,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.010025063,2015,3,1,30369.70944,47.88,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0312236287,2015,4,1,29811.5664,47.4,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0869476268,2015,5,1,30742.39168,48.88,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.087606433,2015,6,1,32786.71305,52.85,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.016590626,2015,7,1,29914.38606,48.22,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.045339519,2015,8,1,29418.08766,47.42,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.078684152,2015,9,1,27396.2106,44.99,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.1015681544,2015,10,1,25240.563,41.45,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.194699956,2015,11,1,27804.2004,45.66,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.005206906,2015,12,1,21775.0426,36.49,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.036259542,2016,1,1,21888.4232,36.68,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.002545969,2016,2,1,21094.759,35.35,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0386155606,2016,3,1,20812.70184,34.96,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0999724594,2016,4,1,21319.59805,36.31,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0783675513,2016,5,1,23450.9707,39.94,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0028057049,2016,6,1,25130.88214,42.77,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0510608533,2016,7,1,25201.39198,42.89,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.022626442,2016,8,1,26488.19656,45.08,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.036334552,2016,9,1,25457.94888,43.76,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0331989566,2016,10,1,24532.94571,42.17,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.000918063,2016,11,1,25347.41391,43.57,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0559796438,2016,12,1,24874.542,43.23,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.030449069,2017,1,1,26267.01,45.65,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0684591053,2017,2,1,25467.204,44.26,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.019799872,2017,3,1,26823.6276,46.97,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.006298871,2017,4,1,26273.46264,46.04,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.084153005,2017,5,1,26107.9695,45.75,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.004810005,2017,6,1,23632.28406,41.58,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0193330111,2017,7,1,23518.61266,41.38,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.012802276,2017,8,1,23973.29826,42.18,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0287996128,2017,9,1,23244.44204,41.32,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.038579158,2017,10,1,23912.93775,42.51,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.016393443,2017,11,1,22990.39675,40.87,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0050150451,2017,12,1,22302.89,39.88,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0716067864,2018,1,1,22414.74,40.08,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.025494761,2018,2,1,24019.7875,42.95,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0445568401,2018,3,1,23202.99528,41.52,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0463454,2018,4,1,24238.32201,43.37,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.029197885,2018,5,1,25361.65674,45.38,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0482616651,2018,6,1,24447.52448,43.72,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.053022038,2018,7,1,25627.40272,45.83,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0512847078,2018,8,1,26986.21984,48.26,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.002579365,2018,9,1,28210.7448,50.4,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.060075592,2018,10,1,28137.97899,50.27,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.018941799,2018,11,1,26447.57325,47.25,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.109734898,2018,12,1,25800.83688,46.02,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0959238467,2019,1,1,22969.58468,40.97,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.045657016,2019,2,1,25172.9156,44.9,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0148235294,2019,3,1,23803.7825,42.5,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0340830049,2019,4,1,24156.72483,43.13,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.132959641,2019,5,1,24983.359,44.6,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0647181628,2019,6,1,21465.5228,38.32,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0068627451,2019,7,1,22854.732,40.8,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.065238559,2019,8,1,23011.5782,41.08,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.079369251,2019,9,1,21192.8607,38.05,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0236182128,2019,10,1,22874.92218,41.07,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0294957184,2019,11,1,23415.18696,42.04,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0796645702,2019,12,1,23898.52998,42.93,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.034304207,2020,1,1,25802.3961,46.35,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.15080429,2020,2,1,24917.26536,44.76,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.06560425,2020,3,1,21004.44555,37.65,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0557134736,2020,4,1,19602.57744,35.18,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0681206247,2020,5,1,20694.70512,37.14,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0150089036,2020,6,1,21836.54776,39.31,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.073433584,2020,7,1,22164.2904,39.9,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0534671959,2020,8,1,23791.89368,42.83,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0386505809,2020,9,1,24870.75972,44.76,116
ADM,ARCHER-DANIELS-MIDLAND CO,-0.005377501,2020,10,1,25832.02903,46.49,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0841262976,2020,11,1,25693.11728,46.24,116
ADM,ARCHER-DANIELS-MIDLAND CO,0.0128591521,2020,12,1,27691.48053,49.77,116
