ticker,conm,ret,year,month,EW,VW,PW,n
FFH.2,FARM FAMILY HOLDINGS INC,-0.162721893,2000,1,1,258.18975,42.25,6601
FFH.2,FARM FAMILY HOLDINGS INC,-0.003533569,2000,2,1,216.176625,35.375,6601
FFH.2,FARM FAMILY HOLDINGS INC,-0.156028369,2000,3,1,215.41275,35.25,6601
FFH.2,FARM FAMILY HOLDINGS INC,-0.042016807,2000,4,1,181.80225,29.75,6601
FFH.2,FARM FAMILY HOLDINGS INC,-0.052631579,2000,5,1,174.1635,28.5,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.1458333333,2000,6,1,163.917,27,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0767676768,2000,7,1,187.8215625,30.9375,6601
FFH.2,FARM FAMILY HOLDINGS INC,-0.095684803,2000,8,1,202.2401875,33.3125,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0497925311,2000,9,1,180.8705,30.125,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0928853755,2000,10,1,189.8765,31.625,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.2224231465,2000,11,1,207.51325,34.5625,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0118343195,2000,12,1,253.669,42.25,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0166081871,2001,1,1,256.671,42.75,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0064427059,2001,2,1,260.93384,43.46,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.0022862369,2001,3,1,262.61496,43.74,6601
FFH.2,FARM FAMILY HOLDINGS INC,0.003649635,2001,4,1,263.21536,43.84,6601
FFH.2,FARM FAMILY HOLDINGS INC,0,2001,5,1,264.27582,43.98,6601
