ticker,conm,ret,year,month,EW,VW,PW,n
OPXA,OPEXA THERAPEUTICS INC,,2000,3,1,,,8000
OPXA,OPEXA THERAPEUTICS INC,0.3333333333,2000,4,1,10.5525,1.5,8000
OPXA,OPEXA THERAPEUTICS INC,-0.1875,2000,5,1,14.13,2,8000
OPXA,OPEXA THERAPEUTICS INC,0.2307692308,2000,6,1,11.480625,1.625,8000
OPXA,OPEXA THERAPEUTICS INC,-0.3125,2000,7,1,14.19,2,8000
OPXA,OPEXA THERAPEUTICS INC,0.4545454545,2000,8,1,9.755625,1.375,8000
OPXA,OPEXA THERAPEUTICS INC,-0.3125,2000,9,1,14.19,2,8000
OPXA,OPEXA THERAPEUTICS INC,0.0458181818,2000,10,1,9.755625,1.375,8000
OPXA,OPEXA THERAPEUTICS INC,-0.478442281,2000,11,1,10.20261,1.438,8000
OPXA,OPEXA THERAPEUTICS INC,-0.64,2000,12,1,5.32125,0.75,8000
OPXA,OPEXA THERAPEUTICS INC,-0.537037037,2001,1,1,1.91565,0.27,8000
OPXA,OPEXA THERAPEUTICS INC,-0.496,2001,2,1,0.886875,0.125,8000
OPXA,OPEXA THERAPEUTICS INC,0.9841269841,2001,3,1,0.369621,0.063,8000
OPXA,OPEXA THERAPEUTICS INC,-0.68,2001,4,1,0.733375,0.125,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,5,1,0.23468,0.04,8000
OPXA,OPEXA THERAPEUTICS INC,0.25,2001,6,1,0.24188,0.04,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,7,1,0.30235,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,8,1,0.30235,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,9,1,0.31585,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,10,1,0.31585,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,11,1,0.31585,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2001,12,1,0.31585,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2002,1,1,0.31585,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,-0.2,2002,2,1,0.31585,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,0,2002,3,1,0.25268,0.04,8000
OPXA,OPEXA THERAPEUTICS INC,,2002,8,1,,,8000
OPXA,OPEXA THERAPEUTICS INC,1.5,2002,9,1,0.12034,0.02,8000
OPXA,OPEXA THERAPEUTICS INC,-0.6,2002,10,1,0.30085,0.05,8000
OPXA,OPEXA THERAPEUTICS INC,-0.25,2002,11,1,0.12034,0.02,8000
OPXA,OPEXA THERAPEUTICS INC,0,2002,12,1,0.090255,0.015,8000
OPXA,OPEXA THERAPEUTICS INC,-0.333333333,2003,1,1,0.090255,0.015,8000
OPXA,OPEXA THERAPEUTICS INC,-0.5,2003,2,1,0.06017,0.01,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,3,1,0.030085,0.005,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,4,1,0.030085,0.005,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,5,1,0.030085,0.005,8000
OPXA,OPEXA THERAPEUTICS INC,0.2,2003,6,1,0.030085,0.005,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,7,1,0.036102,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,8,1,0.036102,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,9,1,0.036102,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,4,2003,10,1,0.050034,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,-0.8,2003,11,1,0.25017,0.03,8000
OPXA,OPEXA THERAPEUTICS INC,0,2003,12,1,0.050034,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,0,2004,1,1,0.050034,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,0,2004,2,1,0.200034,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,0,2004,3,1,0.224214,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,11,2004,4,1,0.224214,0.006,8000
OPXA,OPEXA THERAPEUTICS INC,0.3888888889,2004,5,1,2.6892,3.6,8000
OPXA,OPEXA THERAPEUTICS INC,0.63,2004,6,1,3.735,5,8000
OPXA,OPEXA THERAPEUTICS INC,-0.202453988,2004,7,1,60.44855,8.15,8000
OPXA,OPEXA THERAPEUTICS INC,0.0384615385,2004,8,1,48.2105,6.5,8000
OPXA,OPEXA THERAPEUTICS INC,0.1851851852,2004,9,1,50.06475,6.75,8000
OPXA,OPEXA THERAPEUTICS INC,0.125,2004,10,1,59.336,8,8000
OPXA,OPEXA THERAPEUTICS INC,-0.027777778,2004,11,1,66.753,9,8000
OPXA,OPEXA THERAPEUTICS INC,-0.268571429,2004,12,1,65.66875,8.75,8000
OPXA,OPEXA THERAPEUTICS INC,0.328125,2005,1,1,48.032,6.4,8000
OPXA,OPEXA THERAPEUTICS INC,-0.382352941,2005,2,1,63.7925,8.5,8000
OPXA,OPEXA THERAPEUTICS INC,-0.04952381,2005,3,1,39.40125,5.25,8000
OPXA,OPEXA THERAPEUTICS INC,0.002004008,2005,4,1,37.44995,4.99,8000
OPXA,OPEXA THERAPEUTICS INC,-0.06,2005,5,1,51.425,5,8000
