ticker,conm,ret,year,month,EW,VW,PW,n
ESEA,EUROSEAS LTD,,2006,3,1,,,9338
ESEA,EUROSEAS LTD,0,2006,4,1,232.08811,6.31,9338
ESEA,EUROSEAS LTD,-0.451664025,2006,5,1,232.08811,6.31,9338
ESEA,EUROSEAS LTD,-0.088235294,2006,6,1,128.724,3.4,9338
ESEA,EUROSEAS LTD,-0.016129032,2006,7,1,117.366,3.1,9338
ESEA,EUROSEAS LTD,0.0032786885,2006,8,1,115.473,3.05,9338
ESEA,EUROSEAS LTD,0.0166666667,2006,9,1,113.58,3,9338
ESEA,EUROSEAS LTD,-0.071037508,2006,10,1,115.473,3.05,9338
ESEA,EUROSEAS LTD,-0.129411765,2006,11,1,107.27,8.5,9338
ESEA,EUROSEAS LTD,-0.025675676,2006,12,1,93.388,7.4,9338
ESEA,EUROSEAS LTD,0.2742857143,2007,1,1,88.34,7,9338
ESEA,EUROSEAS LTD,0.1149425287,2007,2,1,109.794,8.7,9338
ESEA,EUROSEAS LTD,0.0298969072,2007,3,1,170.914,9.7,9338
ESEA,EUROSEAS LTD,0.1411411411,2007,4,1,176.0238,9.99,9338
ESEA,EUROSEAS LTD,0.1921052632,2007,5,1,200.868,11.4,9338
ESEA,EUROSEAS LTD,0.068164794,2007,6,1,245.2395,13.35,9338
ESEA,EUROSEAS LTD,0.0350631136,2007,7,1,261.9562,14.26,9338
ESEA,EUROSEAS LTD,-0.00203252,2007,8,1,344.9412,14.76,9338
ESEA,EUROSEAS LTD,0.0034530387,2007,9,1,338.3976,14.48,9338
ESEA,EUROSEAS LTD,0.3289745354,2007,10,1,339.5661,14.53,9338
ESEA,EUROSEAS LTD,-0.195235629,2007,11,1,451.2747,19.31,9338
ESEA,EUROSEAS LTD,-0.186885246,2007,12,1,459.07075,15.25,9338
ESEA,EUROSEAS LTD,-0.030645161,2008,1,1,373.2772,12.4,9338
ESEA,EUROSEAS LTD,0.1663893511,2008,2,1,361.83806,12.02,9338
ESEA,EUROSEAS LTD,-0.122681883,2008,3,1,422.04406,14.02,9338
ESEA,EUROSEAS LTD,0.1483333333,2008,4,1,363.132,12,9338
ESEA,EUROSEAS LTD,0.1335268505,2008,5,1,416.99658,13.78,9338
ESEA,EUROSEAS LTD,-0.149807939,2008,6,1,475.28536,15.62,9338
ESEA,EUROSEAS LTD,-0.051657672,2008,7,1,394.65116,12.97,9338
ESEA,EUROSEAS LTD,0.0894308943,2008,8,1,374.2644,12.3,9338
ESEA,EUROSEAS LTD,-0.381343284,2008,9,1,407.762,13.4,9338
ESEA,EUROSEAS LTD,-0.388958595,2008,10,1,242.5271,7.97,9338
ESEA,EUROSEAS LTD,-0.18275154,2008,11,1,148.1941,4.87,9338
ESEA,EUROSEAS LTD,0.1306532663,2008,12,1,121.42184,3.98,9338
ESEA,EUROSEAS LTD,0.0534883721,2009,1,1,131.1844,4.3,9338
ESEA,EUROSEAS LTD,-0.059602649,2009,2,1,138.20124,4.53,9338
ESEA,EUROSEAS LTD,-0.072769953,2009,3,1,130.25376,4.26,9338
ESEA,EUROSEAS LTD,0.2467532468,2009,4,1,117.7176,3.85,9338
ESEA,EUROSEAS LTD,0.2291666667,2009,5,1,146.7648,4.8,9338
ESEA,EUROSEAS LTD,-0.172881356,2009,6,1,180.3984,5.9,9338
ESEA,EUROSEAS LTD,0.10041841,2009,7,1,146.15328,4.78,9338
ESEA,EUROSEAS LTD,-0.136882129,2009,8,1,160.82976,5.26,9338
ESEA,EUROSEAS LTD,-0.031531532,2009,9,1,135.75744,4.44,9338
ESEA,EUROSEAS LTD,-0.088372093,2009,10,1,131.7778,4.3,9338
ESEA,EUROSEAS LTD,0.1020408163,2009,11,1,120.13232,3.92,9338
ESEA,EUROSEAS LTD,-0.083333333,2009,12,1,132.39072,4.32,9338
ESEA,EUROSEAS LTD,0.0537084399,2010,1,1,120.3498,3.91,9338
ESEA,EUROSEAS LTD,-0.048543689,2010,2,1,126.8136,4.12,9338
ESEA,EUROSEAS LTD,-0.007653061,2010,3,1,120.6576,3.92,9338
ESEA,EUROSEAS LTD,0.0494791667,2010,4,1,118.464,3.84,9338
ESEA,EUROSEAS LTD,-0.064516129,2010,5,1,124.3255,4.03,9338
ESEA,EUROSEAS LTD,-0.053050398,2010,6,1,116.3045,3.77,9338
ESEA,EUROSEAS LTD,0.0028409091,2010,7,1,108.592,3.52,9338
ESEA,EUROSEAS LTD,0.0651558074,2010,8,1,108.9005,3.53,9338
ESEA,EUROSEAS LTD,0.0783783784,2010,9,1,114.145,3.7,9338
ESEA,EUROSEAS LTD,0.007518797,2010,10,1,123.0915,3.99,9338
ESEA,EUROSEAS LTD,-0.024875622,2010,11,1,124.017,4.02,9338
ESEA,EUROSEAS LTD,-0.043549223,2010,12,1,119.081,3.86,9338
ESEA,EUROSEAS LTD,-0.030309597,2011,1,1,113.895115,3.6919,9338
ESEA,EUROSEAS LTD,0.1005586592,2011,2,1,110.443,3.58,9338
