ticker,conm,ret,year,month,EW,VW,PW,n
HPE,HEWLETT PACKARD ENTERPRISE,,2015,10,1,,,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0095108696,2015,11,1,26469.872,14.72,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0265814266,2015,12,1,26721.6235,14.86,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.094736842,2016,1,1,26486.304,15.2,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.035610465,2016,2,1,23977.0752,13.76,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.3402411454,2016,3,1,23085.9517,13.27,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.06034969,2016,4,1,30434.67972,17.73,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.1086434574,2016,5,1,28597.95624,16.66,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.007850568,2016,6,1,31842.28,18.47,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.1505199781,2016,7,1,30359.53305,18.27,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0218839201,2016,8,1,34929.2493,21.02,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0591247672,2016,9,1,35693.6382,21.48,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.00989011,2016,10,1,37890.96675,22.75,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0591900312,2016,11,1,37424.61639,22.47,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.025,2016,12,1,39650.8,23.8,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.019878997,2017,1,1,38523.86538,23.14,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0061728395,2017,2,1,37758.04956,22.68,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0414110429,2017,3,1,37949.66,22.82,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0376168776,2017,4,1,39287.6085,23.7,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0096618357,2017,5,1,30883.04415,18.63,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.11456672,2017,6,1,31181.43105,18.81,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0554550934,2017,7,1,27251.2317,16.59,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0314106225,2017,8,1,28762.4513,17.51,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0425728682,2017,9,1,29665.8978,18.06,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.053704963,2017,10,1,23822.31544,14.71,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0021551724,2017,11,1,22542.93888,13.92,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0347670251,2017,12,1,22250.25,13.95,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.1420612813,2018,1,1,22888.20296,14.36,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.1335365854,2018,2,1,26139.7304,16.4,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.052447552,2018,3,1,29130.53,18.59,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.027936146,2018,4,1,27243.2157,17.54,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.106158358,2018,5,1,26482.14525,17.05,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.033956693,2018,6,1,23271.48,15.24,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0568104038,2018,7,1,22118.97021,14.61,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0705958549,2018,8,1,23375.55784,15.44,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.006503327,2018,9,1,24497.46,16.53,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.064990803,2018,10,1,24002.57888,16.31,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.016393443,2018,11,1,22442.632,15.25,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.111833333,2018,12,1,22074.72,15,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.1801665405,2019,1,1,18476.53638,13.21,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0506735087,2019,2,1,21805.39002,15.59,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.051129426,2019,3,1,22554.63756,16.38,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0246273493,2019,4,1,21144.93254,15.43,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.132194813,2019,5,1,21665.67618,15.81,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0978498542,2019,6,1,18373.12428,13.72,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.038795987,2019,7,1,20020.27755,14.95,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.038274182,2019,8,1,19243.57113,14.37,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.1058248915,2019,9,1,18043.40582,13.82,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0817402769,2019,10,1,19805.96717,15.17,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.035344302,2019,11,1,21424.91241,16.41,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0094756791,2019,12,1,20484.02,15.83,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.121689786,2020,1,1,20505.80636,15.86,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.08183776,2020,2,1,18010.45918,13.93,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.231430805,2020,3,1,16539.59314,12.79,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0360453141,2020,4,1,12509.80082,9.71,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.034791252,2020,5,1,12960.72052,10.06,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0144181256,2020,6,1,12448.22,9.71,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0143884892,2020,7,1,12500.68561,9.73,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.020263425,2020,8,1,12680.55159,9.87,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.018614271,2020,9,1,12435.62,9.67,3985
HPE,HEWLETT PACKARD ENTERPRISE,-0.077908218,2020,10,1,12053.41808,9.37,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.2777777778,2020,11,1,11114.35776,8.64,3985
HPE,HEWLETT PACKARD ENTERPRISE,0.0842391304,2020,12,1,14201.67936,11.04,3985
