ticker,conm,ret,year,month,EW,VW,PW,n
IMKTA,INGLES MARKETS INC  -CL A,0.0485393258,2000,1,1,107.75675,11.125,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.048913043,2000,2,1,111.389,11.5,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.030628571,2000,3,1,108.3359375,10.9375,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.041916168,2000,4,1,103.3834375,10.4375,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.01875,2000,5,1,99.05,10,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0805095541,2000,6,1,97.4283125,9.8125,1918
IMKTA,INGLES MARKETS INC  -CL A,0.005988024,2000,7,1,103.6339375,10.4375,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.05952381,2000,8,1,104.2545,10.5,1918
IMKTA,INGLES MARKETS INC  -CL A,0.1306329114,2000,9,1,98.068625,9.875,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.102272727,2000,10,1,109.241,11,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.025316456,2000,11,1,98.068625,9.875,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0454545455,2000,12,1,95.585875,9.625,1918
IMKTA,INGLES MARKETS INC  -CL A,0.1592546584,2001,1,1,99.9306875,10.0625,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.059782609,2001,2,1,114.2525,11.5,1918
IMKTA,INGLES MARKETS INC  -CL A,0.1135260116,2001,3,1,107.497875,10.8125,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0610526316,2001,4,1,118.06125,11.875,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.192063492,2001,5,1,125.2692,12.6,1918
IMKTA,INGLES MARKETS INC  -CL A,0.224459725,2001,6,1,101.20956,10.18,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0170731707,2001,7,1,122.2866,12.3,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0383693046,2001,8,1,124.37442,12.51,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.063510393,2001,9,1,129.91299,12.99,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.042166667,2001,10,1,120.012,12,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0440229685,2001,11,1,114.951494,11.494,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.004166667,2001,12,1,120.012,12,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.023849372,2002,1,1,119.55975,11.95,1918
IMKTA,INGLES MARKETS INC  -CL A,0,2002,2,1,115.5635,11.5,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0317391304,2002,3,1,115.5635,11.5,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0299145299,2002,4,1,117.5733,11.7,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.012448133,2002,5,1,121.09045,12.05,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0794117647,2002,6,1,119.5831,11.9,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.069400631,2002,7,1,127.42132,12.68,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.046610169,2002,8,1,118.5782,11.8,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.034222222,2002,9,1,114.525,11.25,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0551401869,2002,10,1,108.926,10.7,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0354295837,2002,11,1,114.9322,11.29,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.010265184,2002,12,1,119.0042,11.69,1918
IMKTA,INGLES MARKETS INC  -CL A,0.007346586,2003,1,1,117.90987,11.57,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.138381201,2003,2,1,117.09459,11.49,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.018686869,2003,3,1,101.1879,9.9,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0335078534,2003,4,1,97.61055,9.55,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.017122594,2003,5,1,100.88127,9.87,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0581383363,2003,6,1,99.153921,9.701,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.007920792,2003,7,1,103.2321,10.1,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.03493014,2003,8,1,102.41442,10.02,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0305067218,2003,9,1,101.54467,9.67,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0346938776,2003,10,1,102.9098,9.8,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.003944773,2003,11,1,106.48014,10.14,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0331683168,2003,12,1,106.0601,10.1,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0185004869,2004,1,1,109.29334,10.27,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0659655832,2004,2,1,112.57052,10.46,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.00941704,2004,3,1,120.02975,11.15,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0284926471,2004,4,1,117.1232,10.88,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.047363718,2004,5,1,120.46035,11.19,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0633208255,2004,6,1,119.83972,10.66,1918
IMKTA,INGLES MARKETS INC  -CL A,0.024171889,2004,7,1,125.57314,11.17,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.004370629,2004,8,1,128.60848,11.44,1918
IMKTA,INGLES MARKETS INC  -CL A,0.073309921,2004,9,1,132.16956,11.39,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0116086235,2004,10,1,139.94424,12.06,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0483606557,2004,11,1,141.5688,12.2,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.018373729,2004,12,1,148.41516,12.79,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0597255851,2005,1,1,143.77356,12.39,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.009139375,2005,2,1,152.36052,13.13,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0238278248,2005,3,1,152.93255,13.01,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.016891892,2005,4,1,156.5766,13.32,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.022428461,2005,5,1,151.99215,12.93,1918
IMKTA,INGLES MARKETS INC  -CL A,0.1024525316,2005,6,1,148.98768,12.64,1918
IMKTA,INGLES MARKETS INC  -CL A,0.1474219317,2005,7,1,162.30699,13.77,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.053797468,2005,8,1,186.2346,15.8,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0568561873,2005,9,1,178.78705,14.95,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0306962025,2005,10,1,188.9522,15.8,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0446650124,2005,11,1,192.77908,16.12,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.070665083,2005,12,1,201.38956,16.84,1918
IMKTA,INGLES MARKETS INC  -CL A,0.038658147,2006,1,1,189.06765,15.65,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0261031697,2006,2,1,194.57637,16.09,1918
IMKTA,INGLES MARKETS INC  -CL A,0.079345851,2006,3,1,199.68845,16.51,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0390011223,2006,4,1,215.5329,17.82,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.058855586,2006,5,1,221.94325,18.35,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.015634047,2006,6,1,210.10682,17.27,1918
IMKTA,INGLES MARKETS INC  -CL A,0.1891176471,2006,7,1,206.822,17,1918
IMKTA,INGLES MARKETS INC  -CL A,0.27680798,2006,8,1,243.9283,20.05,1918
IMKTA,INGLES MARKETS INC  -CL A,0.03046875,2006,9,1,311.68,25.6,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0843442002,2006,10,1,321.1765,26.38,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0467651195,2006,11,1,346.257,28.44,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0006718173,2006,12,1,362.44975,29.77,1918
IMKTA,INGLES MARKETS INC  -CL A,0.234810339,2007,1,1,362.93157,29.79,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0425996723,2007,2,1,447.1302,36.62,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0696699843,2007,3,1,466.21598,38.18,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.115450539,2007,4,1,498.69724,40.84,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.007508343,2007,5,1,439.10756,35.96,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.034743626,2007,6,1,440.37891,35.69,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.144992743,2007,7,1,425.07855,34.45,1918
IMKTA,INGLES MARKETS INC  -CL A,0.027995903,2007,8,1,361.40931,29.29,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.048156759,2007,9,1,371.73806,30.11,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.025994417,2007,10,1,353.83636,28.66,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.142702703,2007,11,1,342.6015,27.75,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0672551492,2007,12,1,293.94924,23.79,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.076211107,2008,1,1,313.71884,25.39,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0309145556,2008,2,1,287.77124,23.29,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0241566014,2008,3,1,297.4839,24.01,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.065270435,2008,4,1,304.6701,24.59,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0674846626,2008,5,1,282.7398,22.82,1918
IMKTA,INGLES MARKETS INC  -CL A,-0.04228243,2008,6,1,303.37944,24.36,1918
IMKTA,INGLES MARKETS INC  -CL A,0.0495070724,2008,7,1,290.55182,23.33,1918
