ticker,conm,ret,year,month,EW,VW,PW,n
EV,EATON VANCE CORP,0.0798026316,2000,1,1,1360.324,38,512
EV,EATON VANCE CORP,0.0122137405,2000,2,1,1449.67875,40.9375,512
EV,EATON VANCE CORP,0.036199095,2000,3,1,1467.38475,41.4375,512
EV,EATON VANCE CORP,-0.012343523,2000,4,1,1522.0485,42.9375,512
EV,EATON VANCE CORP,0.0280649926,2000,5,1,1499.8935,42.3125,512
EV,EATON VANCE CORP,0.0632183908,2000,6,1,1541.988,43.5,512
EV,EATON VANCE CORP,0.1223243243,2000,7,1,1631.00625,46.25,512
EV,EATON VANCE CORP,-0.065138721,2000,8,1,1827.1678125,51.8125,512
EV,EATON VANCE CORP,0.0529032258,2000,9,1,1708.1484375,48.4375,512
EV,EATON VANCE CORP,-0.020931373,2000,10,1,1793.517,51,512
EV,EATON VANCE CORP,-0.081555834,2000,11,1,1751.7561875,49.8125,512
EV,EATON VANCE CORP,0.4098360656,2000,12,1,1608.89025,22.875,512
EV,EATON VANCE CORP,-0.055503876,2001,1,1,2268.2715,32.25,512
EV,EATON VANCE CORP,0.00625,2001,2,1,2138.1536,30.4,512
EV,EATON VANCE CORP,0.015037594,2001,3,1,2151.51706,30.59,512
EV,EATON VANCE CORP,0.0421900161,2001,4,1,2148.25635,31.05,512
EV,EATON VANCE CORP,0.1102167183,2001,5,1,2234.7401,32.3,512
EV,EATON VANCE CORP,-0.029559398,2001,6,1,2481.04582,35.86,512
EV,EATON VANCE CORP,-0.017241379,2001,7,1,2400.7476,34.8,512
EV,EATON VANCE CORP,-0.0304628,2001,8,1,2355.21618,34.14,512
EV,EATON VANCE CORP,-0.052870091,2001,9,1,2283.4697,33.1,512
EV,EATON VANCE CORP,-0.101355662,2001,10,1,2165.4699,31.35,512
EV,EATON VANCE CORP,0.1487544484,2001,11,1,1940.9794,28.1,512
EV,EATON VANCE CORP,0.1013011152,2001,12,1,2229.70872,32.28,512
EV,EATON VANCE CORP,0.1075246132,2002,1,1,2455.5807,35.55,512
EV,EATON VANCE CORP,-0.027989822,2002,2,1,2733.0792,39.3,512
EV,EATON VANCE CORP,0.0458115183,2002,3,1,2656.5808,38.2,512
EV,EATON VANCE CORP,-0.08379224,2002,4,1,2777.52375,39.95,512
EV,EATON VANCE CORP,-0.043252122,2002,5,1,2540.44232,36.53,512
EV,EATON VANCE CORP,-0.107296137,2002,6,1,2430.5628,34.95,512
EV,EATON VANCE CORP,-0.139983974,2002,7,1,2162.5032,31.2,512
EV,EATON VANCE CORP,0.0766068759,2002,8,1,1854.76236,26.76,512
EV,EATON VANCE CORP,-0.040610899,2002,9,1,1996.84991,28.81,512
EV,EATON VANCE CORP,0.0416063676,2002,10,1,1913.26844,27.64,512
EV,EATON VANCE CORP,0.0867293626,2002,11,1,1987.33491,28.71,512
EV,EATON VANCE CORP,-0.094551282,2002,12,1,2159.6952,31.2,512
EV,EATON VANCE CORP,-0.014513274,2003,1,1,1955.49325,28.25,512
EV,EATON VANCE CORP,-0.079971182,2003,2,1,1919.93712,27.76,512
EV,EATON VANCE CORP,0.0465935787,2003,3,1,1766.39748,25.54,512
EV,EATON VANCE CORP,0.1178451178,2003,4,1,1847.44395,26.73,512
EV,EATON VANCE CORP,0.0100671141,2003,5,1,2059.627,29.8,512
EV,EATON VANCE CORP,0.049833887,2003,6,1,2080.3615,30.1,512
EV,EATON VANCE CORP,0.0626582278,2003,7,1,2180.1788,31.6,512
EV,EATON VANCE CORP,0.0179318589,2003,8,1,2308.50578,33.46,512
EV,EATON VANCE CORP,-0.017028773,2003,9,1,2349.90158,34.06,512
EV,EATON VANCE CORP,0.0454002389,2003,10,1,2303.89272,33.48,512
EV,EATON VANCE CORP,0.0421444954,2003,11,1,2400.23232,34.88,512
EV,EATON VANCE CORP,0.0079779917,2003,12,1,2501.3889,36.35,512
EV,EATON VANCE CORP,0.033569869,2004,1,1,2521.34496,36.64,512
EV,EATON VANCE CORP,0.0198675497,2004,2,1,2576.4375,37.75,512
EV,EATON VANCE CORP,-0.00987013,2004,3,1,2627.625,38.5,512
EV,EATON VANCE CORP,-0.039087093,2004,4,1,2591.89316,38.12,512
EV,EATON VANCE CORP,0.0106820049,2004,5,1,2482.42443,36.51,512
EV,EATON VANCE CORP,0.035501355,2004,6,1,2508.9417,36.9,512
EV,EATON VANCE CORP,-0.003140539,2004,7,1,2579.175,38.21,512
EV,EATON VANCE CORP,0.0582498682,2004,8,1,2560.95,37.94,512
EV,EATON VANCE CORP,0.0059775841,2004,9,1,2710.125,40.15,512
EV,EATON VANCE CORP,0.0839316663,2004,10,1,2703.62582,40.39,512
EV,EATON VANCE CORP,0.0992663916,2004,11,1,2919.83556,43.62,512
EV,EATON VANCE CORP,0.0875912409,2004,12,1,3209.6771,47.95,512
EV,EATON VANCE CORP,-0.037008629,2005,1,1,3490.8167,52.15,512
EV,EATON VANCE CORP,0.077107471,2005,2,1,3335.79816,25.03,512
EV,EATON VANCE CORP,-0.130563798,2005,3,1,3593.01312,26.96,512
EV,EATON VANCE CORP,0.0029863481,2005,4,1,3114.54312,23.44,512
EV,EATON VANCE CORP,0.0396927017,2005,5,1,3113.21439,23.43,512
EV,EATON VANCE CORP,-0.018472906,2005,6,1,3236.78628,24.36,512
EV,EATON VANCE CORP,0.0309493936,2005,7,1,3138.33096,23.91,512
EV,EATON VANCE CORP,0.0407000407,2005,8,1,3224.95992,24.57,512
EV,EATON VANCE CORP,-0.029331248,2005,9,1,3356.21592,25.57,512
EV,EATON VANCE CORP,0.0028203062,2005,10,1,3232.3086,24.82,512
EV,EATON VANCE CORP,0.1080755323,2005,11,1,3241.4247,24.89,512
EV,EATON VANCE CORP,-0.004366812,2005,12,1,3578.7204,27.48,512
EV,EATON VANCE CORP,0.0570175439,2006,1,1,3563.0928,27.36,512
EV,EATON VANCE CORP,-0.022206801,2006,2,1,3724.78326,28.82,512
