ticker,conm,ret,year,month,EW,VW,PW,n
GOLF.1,GOLFSMITH INTL HOLDINGS INC,,2006,6,1,,,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.108910891,2006,7,1,156.2773,10.1,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.228888889,2006,8,1,139.257,9,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1095100865,2006,9,1,108.90942,6.94,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0207792208,2006,10,1,120.8361,7.7,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1758015267,2006,11,1,123.34698,7.86,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0441688848,2006,12,1,145.0870182,9.2418,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0569948187,2007,1,1,151.49535,9.65,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.112745098,2007,2,1,160.1298,10.2,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.233480176,2007,3,1,178.18365,11.35,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.152873563,2007,4,1,136.5813,8.7,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.054274084,2007,5,1,116.24701,7.37,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.008622669,2007,6,1,109.92387,6.97,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0680328225,2007,7,1,108.9760329,6.9099,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.20602981,2007,8,1,116.38998,7.38,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.194641181,2007,9,1,92.4101745,5.8595,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.175714286,2007,10,1,110.397,7,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.306759099,2007,11,1,90.99867,5.77,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.0375,2007,12,1,63.108,4,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.083116883,2008,1,1,60.74145,3.85,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.141643059,2008,2,1,55.69281,3.53,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.303630363,2008,3,1,47.80431,3.03,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,-0.180094787,2008,4,1,33.28947,2.11,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.225433526,2008,5,1,27.29421,1.73,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.0745283019,2008,6,1,33.44724,2.12,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.1281826163,2008,7,1,35.940006,2.278,8826
GOLF.1,GOLFSMITH INTL HOLDINGS INC,0.3143968872,2008,8,1,40.54689,2.57,8826
