ticker,conm,ret,year,month,EW,VW,PW,n
MRBK,MERIDIAN CORP,,2017,11,1,,,5129
MRBK,MERIDIAN CORP,0.0864600326,2017,12,1,111.05721,18.39,5129
MRBK,MERIDIAN CORP,-0.087092092,2018,1,1,127.71216,19.98,5129
MRBK,MERIDIAN CORP,0.0082292118,2018,2,1,116.5894408,18.2399,5129
MRBK,MERIDIAN CORP,-0.041479065,2018,3,1,117.54888,18.39,5129
MRBK,MERIDIAN CORP,-0.02876804,2018,4,1,112.6730624,17.6272,5129
MRBK,MERIDIAN CORP,0.0397135531,2018,5,1,109.4316792,17.1201,5129
MRBK,MERIDIAN CORP,0.0219101124,2018,6,1,113.7776,17.8,5129
MRBK,MERIDIAN CORP,-0.042880704,2018,7,1,116.27048,18.19,5129
MRBK,MERIDIAN CORP,-0.012062033,2018,8,1,111.28472,17.41,5129
MRBK,MERIDIAN CORP,0,2018,9,1,110.0972,17.2,5129
MRBK,MERIDIAN CORP,-0.014534884,2018,10,1,110.0972,17.2,5129
MRBK,MERIDIAN CORP,-0.014749263,2018,11,1,108.59865,16.95,5129
MRBK,MERIDIAN CORP,0.0281437126,2018,12,1,106.9969,16.7,5129
MRBK,MERIDIAN CORP,0.0069889342,2019,1,1,110.00819,17.17,5129
MRBK,MERIDIAN CORP,0.0160786582,2019,2,1,110.77703,17.29,5129
MRBK,MERIDIAN CORP,0.026867031,2019,3,1,112.558176,17.568,5129
MRBK,MERIDIAN CORP,-0.01940133,2019,4,1,115.456,18.04,5129
MRBK,MERIDIAN CORP,-0.038439796,2019,5,1,113.33983,17.69,5129
MRBK,MERIDIAN CORP,-0.006466784,2019,6,1,108.98307,17.01,5129
MRBK,MERIDIAN CORP,0.0088757396,2019,7,1,108.2783,16.9,5129
MRBK,MERIDIAN CORP,0.0293255132,2019,8,1,109.23935,17.05,5129
MRBK,MERIDIAN CORP,0.0113960114,2019,9,1,112.44285,17.55,5129
MRBK,MERIDIAN CORP,0.0056338028,2019,10,1,113.72425,17.75,5129
MRBK,MERIDIAN CORP,0.0676918768,2019,11,1,114.3828,17.85,5129
MRBK,MERIDIAN CORP,0.0593809521,2019,12,1,122.1255864,19.0583,5129
MRBK,MERIDIAN CORP,-0.006438831,2020,1,1,129.37752,20.19,5129
MRBK,MERIDIAN CORP,-0.015453639,2020,2,1,128.54448,20.06,5129
MRBK,MERIDIAN CORP,-0.307341772,2020,3,1,126.558,19.75,5129
MRBK,MERIDIAN CORP,0.0709064327,2020,4,1,87.66144,13.68,5129
MRBK,MERIDIAN CORP,0.0368600683,2020,5,1,93.8772,14.65,5129
MRBK,MERIDIAN CORP,0.0434496379,2020,6,1,97.33752,15.19,5129
MRBK,MERIDIAN CORP,-0.052365931,2020,7,1,101.5668,15.85,5129
MRBK,MERIDIAN CORP,-0.014980027,2020,8,1,96.24816,15.02,5129
MRBK,MERIDIAN CORP,0.0995228357,2020,9,1,89.41365,14.67,5129
MRBK,MERIDIAN CORP,0.0898946063,2020,10,1,98.31235,16.13,5129
MRBK,MERIDIAN CORP,0.0651308305,2020,11,1,107.7654,17.58,5129
MRBK,MERIDIAN CORP,0.1182795699,2020,12,1,114.0552,18.6,5129
