ticker,conm,ret,year,month,EW,VW,PW,n
MAXY,MAXYGEN INC,0.051056338,2000,1,1,2123.681,71,8085
MAXY,MAXYGEN INC,0.9648241206,2000,2,1,2232.108375,74.625,8085
MAXY,MAXYGEN INC,-0.55541347,2000,3,1,4385.700375,146.625,8085
MAXY,MAXYGEN INC,-0.358581016,2000,4,1,2103.600625,65.1875,8085
MAXY,MAXYGEN INC,-0.013452915,2000,5,1,1349.289375,41.8125,8085
MAXY,MAXYGEN INC,0.3761363636,2000,6,1,1331.1375,41.25,8085
MAXY,MAXYGEN INC,0.0922102945,2000,7,1,1832.6782031,56.765625,8085
MAXY,MAXYGEN INC,-0.133064516,2000,8,1,2001.67,62,8085
MAXY,MAXYGEN INC,-0.034883721,2000,9,1,1735.31875,53.75,8085
MAXY,MAXYGEN INC,-0.224096386,2000,10,1,1674.784375,51.875,8085
MAXY,MAXYGEN INC,-0.25,2000,11,1,1299.47125,40.25,8085
MAXY,MAXYGEN INC,-0.188405797,2000,12,1,974.6034375,30.1875,8085
MAXY,MAXYGEN INC,-0.12755102,2001,1,1,790.9825,24.5,8085
MAXY,MAXYGEN INC,-0.257309942,2001,2,1,690.091875,21.375,8085
MAXY,MAXYGEN INC,-0.237204724,2001,3,1,512.524375,15.875,8085
MAXY,MAXYGEN INC,0.2172387097,2001,4,1,407.65,12.109375,8085
MAXY,MAXYGEN INC,0.18385346,2001,5,1,498.5068,14.74,8085
MAXY,MAXYGEN INC,0.111747851,2001,6,1,590.1241,17.45,8085
MAXY,MAXYGEN INC,-0.191237113,2001,7,1,656.0692,19.4,8085
MAXY,MAXYGEN INC,-0.044614404,2001,8,1,530.60442,15.69,8085
MAXY,MAXYGEN INC,0.0572048032,2001,9,1,508.13102,14.99,8085
MAXY,MAXYGEN INC,-0.088815271,2001,10,1,537.198555,15.8475,8085
MAXY,MAXYGEN INC,0.2403047091,2001,11,1,489.48712,14.44,8085
MAXY,MAXYGEN INC,-0.018983808,2001,12,1,607.93704,17.91,8085
MAXY,MAXYGEN INC,-0.237336369,2002,1,1,596.39608,17.57,8085
MAXY,MAXYGEN INC,-0.070895522,2002,2,1,454.8496,13.4,8085
MAXY,MAXYGEN INC,0.00562249,2002,3,1,422.6028,12.45,8085
MAXY,MAXYGEN INC,-0.263578275,2002,4,1,427.32012,12.52,8085
MAXY,MAXYGEN INC,0.0921908894,2002,5,1,314.83534,9.22,8085
MAXY,MAXYGEN INC,0.2164846077,2002,6,1,344.05162,10.07,8085
MAXY,MAXYGEN INC,-0.266122449,2002,7,1,418.5335,12.25,8085
MAXY,MAXYGEN INC,-0.092324805,2002,8,1,307.15234,8.99,8085
MAXY,MAXYGEN INC,-0.238970588,2002,9,1,279.9696,8.16,8085
MAXY,MAXYGEN INC,0.2141706924,2002,10,1,213.0651,6.21,8085
MAXY,MAXYGEN INC,0.0689655172,2002,11,1,258.6974,7.54,8085
MAXY,MAXYGEN INC,-0.054590571,2002,12,1,277.57834,8.06,8085
MAXY,MAXYGEN INC,-0.041994751,2003,1,1,262.42518,7.62,8085
MAXY,MAXYGEN INC,0.0082191781,2003,2,1,251.4047,7.3,8085
MAXY,MAXYGEN INC,-0.013586957,2003,3,1,253.47104,7.36,8085
MAXY,MAXYGEN INC,0.1377410468,2003,4,1,251.14518,7.26,8085
MAXY,MAXYGEN INC,0.3329297821,2003,5,1,286.18422,8.26,8085
MAXY,MAXYGEN INC,-0.006357856,2003,6,1,381.46347,11.01,8085
MAXY,MAXYGEN INC,0.3473491773,2003,7,1,379.03818,10.94,8085
MAXY,MAXYGEN INC,-0.160108548,2003,8,1,510.69678,14.74,8085
MAXY,MAXYGEN INC,-0.172859451,2003,9,1,430.77448,12.38,8085
MAXY,MAXYGEN INC,-0.072265625,2003,10,1,356.31104,10.24,8085
