ticker,conm,ret,year,month,EW,VW,PW,n
FIO,FUSION-IO INC,,2011,6,1,,,10293
FIO,FUSION-IO INC,-0.015952144,2011,7,1,2341.27281,30.09,10293
FIO,FUSION-IO INC,-0.15433975,2011,8,1,2303.92449,29.61,10293
FIO,FUSION-IO INC,-0.241214058,2011,9,1,1948.33736,25.04,10293
FIO,FUSION-IO INC,0.6326315789,2011,10,1,1582.073,19,10293
FIO,FUSION-IO INC,0.0796260477,2011,11,1,2583.22152,31.02,10293
FIO,FUSION-IO INC,-0.277396238,2011,12,1,2889.41673,33.49,10293
FIO,FUSION-IO INC,-0.045041322,2012,1,1,2087.9034,24.2,10293
FIO,FUSION-IO INC,0.1813067936,2012,2,1,1993.86147,23.11,10293
FIO,FUSION-IO INC,0.0406593407,2012,3,1,2460.1395,27.3,10293
FIO,FUSION-IO INC,-0.097148891,2012,4,1,2560.16715,28.41,10293
FIO,FUSION-IO INC,-0.185964912,2012,5,1,2311.44975,25.65,10293
FIO,FUSION-IO INC,0.0004789272,2012,6,1,1947.74904,20.88,10293
FIO,FUSION-IO INC,-0.084729536,2012,7,1,1948.68187,20.89,10293
FIO,FUSION-IO INC,0.4654811715,2012,8,1,1783.57096,19.12,10293
FIO,FUSION-IO INC,0.0802997859,2012,9,1,2654.86698,28.02,10293
FIO,FUSION-IO INC,-0.220350182,2012,10,1,2876.64891,30.27,10293
FIO,FUSION-IO INC,-0.011440678,2012,11,1,2242.7788,23.6,10293
FIO,FUSION-IO INC,-0.017145306,2012,12,1,2234.19745,23.33,10293
FIO,FUSION-IO INC,-0.237679895,2013,1,1,2195.89145,22.93,10293
FIO,FUSION-IO INC,-0.034324943,2013,2,1,1673.9722,17.48,10293
FIO,FUSION-IO INC,-0.03021327,2013,3,1,1630.48984,16.88,10293
FIO,FUSION-IO INC,0.1472205254,2013,4,1,1581.22741,16.37,10293
FIO,FUSION-IO INC,-0.229499468,2013,5,1,1814.01654,18.78,10293
FIO,FUSION-IO INC,-0.015894955,2013,6,1,1422.28524,14.47,10293
FIO,FUSION-IO INC,0.0126404494,2013,7,1,1399.67808,14.24,10293
FIO,FUSION-IO INC,-0.258668516,2013,8,1,1417.37064,14.42,10293
FIO,FUSION-IO INC,0.2525724977,2013,9,1,1070.65695,10.69,10293
FIO,FUSION-IO INC,-0.197162061,2013,10,1,1341.07545,13.39,10293
FIO,FUSION-IO INC,-0.066046512,2013,11,1,1099.92925,10.75,10293
FIO,FUSION-IO INC,-0.112549801,2013,12,1,1059.02924,10.04,10293
FIO,FUSION-IO INC,0.2345679012,2014,1,1,939.83571,8.91,10293
FIO,FUSION-IO INC,-0.002727273,2014,2,1,1160.291,11,10293
FIO,FUSION-IO INC,-0.041020966,2014,3,1,1169.77498,10.97,10293
FIO,FUSION-IO INC,-0.179657795,2014,4,1,1121.78968,10.52,10293
FIO,FUSION-IO INC,-0.074159907,2014,5,1,920.25142,8.63,10293
FIO,FUSION-IO INC,0.4142678348,2014,6,1,862.86407,7.99,10293
FIO,FUSION-IO INC,-0.004424779,2014,7,1,1225.3607,11.3,10293
