ticker,conm,ret,year,month,EW,VW,PW,n
CNET.,CNET NETWORKS INC,-0.136563877,2000,1,1,4169.763,56.75,6584
CNET.,CNET NETWORKS INC,0.3647959184,2000,2,1,3600.324,49,6584
CNET.,CNET NETWORKS INC,-0.242056075,2000,3,1,4913.7075,66.875,6584
CNET.,CNET NETWORKS INC,-0.318125771,2000,4,1,3724.31475,50.6875,6584
CNET.,CNET NETWORKS INC,-0.003616637,2000,5,1,2925.6810625,34.5625,6584
CNET.,CNET NETWORKS INC,-0.286751361,2000,6,1,2916.02975,34.4375,6584
CNET.,CNET NETWORKS INC,0.2188295165,2000,7,1,2107.6835625,24.5625,6584
CNET.,CNET NETWORKS INC,0.1189979123,2000,8,1,2568.9069375,29.9375,6584
CNET.,CNET NETWORKS INC,-0.272854478,2000,9,1,2874.6015,33.5,6584
CNET.,CNET NETWORKS INC,0.293136626,2000,10,1,2121.7746406,24.359375,6584
CNET.,CNET NETWORKS INC,-0.321428571,2000,11,1,2743.7445,31.5,6584
CNET.,CNET NETWORKS INC,-0.251461988,2000,12,1,1861.826625,21.375,6584
CNET.,CNET NETWORKS INC,0.12109375,2001,1,1,1393.648,16,6584
CNET.,CNET NETWORKS INC,-0.306620209,2001,2,1,1562.4100625,17.9375,6584
CNET.,CNET NETWORKS INC,-0.100502513,2001,3,1,1083.3435625,12.4375,6584
CNET.,CNET NETWORKS INC,0.0967597765,2001,4,1,974.4648125,11.1875,6584
CNET.,CNET NETWORKS INC,-0.101874491,2001,5,1,1671.0513,12.27,6584
CNET.,CNET NETWORKS INC,0.1796733212,2001,6,1,1503.2933,11.02,6584
CNET.,CNET NETWORKS INC,-0.153846154,2001,7,1,1773.395,13,6584
CNET.,CNET NETWORKS INC,-0.165454545,2001,8,1,1500.565,11,6584
CNET.,CNET NETWORKS INC,-0.531590414,2001,9,1,1264.00338,9.18,6584
CNET.,CNET NETWORKS INC,0.1488372093,2001,10,1,592.0713,4.3,6584
CNET.,CNET NETWORKS INC,0.516194332,2001,11,1,680.19354,4.94,6584
CNET.,CNET NETWORKS INC,0.1975967957,2001,12,1,1033.76231,7.49,6584
CNET.,CNET NETWORKS INC,-0.325529543,2002,1,1,1238.03043,8.97,6584
CNET.,CNET NETWORKS INC,-0.21322314,2002,2,1,835.01495,6.05,6584
CNET.,CNET NETWORKS INC,0.1512605042,2002,3,1,656.97044,4.76,6584
CNET.,CNET NETWORKS INC,-0.251824818,2002,4,1,756.34412,5.48,6584
CNET.,CNET NETWORKS INC,-0.243902439,2002,5,1,568.7151,4.1,6584
CNET.,CNET NETWORKS INC,-0.358064516,2002,6,1,430.1932,3.1,6584
CNET.,CNET NETWORKS INC,-0.422110553,2002,7,1,276.15628,1.99,6584
CNET.,CNET NETWORKS INC,0.0869565217,2002,8,1,159.72925,1.15,6584
CNET.,CNET NETWORKS INC,-0.12,2002,9,1,173.61375,1.25,6584
CNET.,CNET NETWORKS INC,0.8,2002,10,1,152.7801,1.1,6584
CNET.,CNET NETWORKS INC,0.5353535354,2002,11,1,275.33484,1.98,6584
CNET.,CNET NETWORKS INC,-0.108552632,2002,12,1,422.74544,3.04,6584
CNET.,CNET NETWORKS INC,-0.066420664,2003,1,1,376.85531,2.71,6584
CNET.,CNET NETWORKS INC,-0.185770751,2003,2,1,351.82433,2.53,6584
CNET.,CNET NETWORKS INC,0.2184466019,2003,3,1,286.85912,2.06,6584
CNET.,CNET NETWORKS INC,0.4418326693,2003,4,1,349.12343,2.51,6584
