ticker,conm,ret,year,month,EW,VW,PW,n
SWCB,SOUTHWEST CMNTY BANCORP,-0.12,2000,1,1,,25,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2000,2,1,,22,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0454545455,2000,3,1,,22,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0326086957,2000,4,1,,23,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0105263158,2000,5,1,,23.75,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2000,6,1,,24,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0416666667,2000,7,1,,24,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.12,2000,8,1,,25,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.080357143,2000,9,1,,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2000,10,1,,25.75,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0097087379,2000,11,1,,25.75,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2000,12,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0192307692,2001,1,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.037735849,2001,2,1,,26.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0196078431,2001,3,1,,25.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2001,4,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2001,5,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0769230769,2001,6,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0178571429,2001,7,1,,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2001,8,1,,28.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.01754386,2001,9,1,,28.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.035714286,2001,10,1,,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2001,11,1,,27,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2001,12,1,,27,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0185185185,2002,1,1,,27,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.2,2002,2,1,,27.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.4772727273,2002,3,1,,22,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2002,4,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2002,5,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1538461538,2002,6,1,,26,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0666666667,2002,7,1,,30,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.015625,2002,8,1,,32,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0153846154,2002,9,1,,32.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2002,10,1,,33,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0151515152,2002,11,1,,33,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1343283582,2002,12,1,,33.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0789473684,2003,1,1,,38,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1219512195,2003,2,1,,41,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0869565217,2003,3,1,,46,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2003,4,1,,50,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.21,2003,5,1,47.5,50,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.074380165,2003,6,1,57.475,30.25,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2003,7,1,53.2,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.017857143,2003,8,1,53.2,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0181818182,2003,9,1,52.25,27.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0357142857,2003,10,1,53.2,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.017241379,2003,11,1,55.1,29,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.01754386,2003,12,1,54.15,28.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0178571429,2004,1,1,53.2,28,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1052631579,2004,2,1,54.15,28.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1031746032,2004,3,1,59.85,31.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0791366906,2004,4,1,66.025,34.75,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0666666667,2004,5,1,73.5375,37.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.125,2004,6,1,78.48,40,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0166666667,2004,7,1,88.29,30,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.024590164,2004,8,1,89.7615,30.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0016806723,2004,9,1,89.16075,29.75,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0402684564,2004,10,1,89.3106,29.8,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0967741935,2004,11,1,107.353,31,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1764705882,2004,12,1,117.742,34,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.05,2005,1,1,138.52,40,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.026315789,2005,2,1,131.594,38,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.027027027,2005,3,1,128.131,37,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.08125,2005,4,1,124.668,36,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.047619048,2005,5,1,118.0935,31.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.131,2005,6,1,107.13,30,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0185676393,2005,7,1,121.16403,33.93,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.035300926,2005,8,1,130.91328,34.56,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.025194961,2005,9,1,126.29192,33.34,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.013846154,2005,10,1,123.11,32.5,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.0328125,2005,11,1,121.472,32,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0339256866,2005,12,1,117.51715,30.95,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.1075,2006,1,1,121.504,32,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0808137892,2006,2,1,134.76512,35.39,7212
SWCB,SOUTHWEST CMNTY BANCORP,0.0013071895,2006,3,1,145.69425,38.25,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.00156658,2006,4,1,146.0762,38.3,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.008902854,2006,5,1,153.9057,38.19,7212
SWCB,SOUTHWEST CMNTY BANCORP,-0.014814815,2006,6,1,152.6742,37.8,7212
SWCB,SOUTHWEST CMNTY BANCORP,0,2006,7,1,150.41236,37.24,7212
