ticker,conm,ret,year,month,EW,VW,PW,n
MFC,MANULIFE FINANCIAL CORP,-0.049261084,2000,1,1,6355.2068125,12.6875,7943
MFC,MANULIFE FINANCIAL CORP,0.0259067358,2000,2,1,6024.3140625,12.0625,7943
MFC,MANULIFE FINANCIAL CORP,0.1923515152,2000,3,1,6180.384375,12.375,7943
MFC,MANULIFE FINANCIAL CORP,0.0638297872,2000,4,1,7166.941875,14.6875,7943
MFC,MANULIFE FINANCIAL CORP,0.13227648,2000,5,1,7624.40625,15.625,7943
MFC,MANULIFE FINANCIAL CORP,0.0106382979,2000,6,1,8600.33025,17.625,7943
MFC,MANULIFE FINANCIAL CORP,-0.003508772,2000,7,1,8587.441875,17.8125,7943
MFC,MANULIFE FINANCIAL CORP,0.2150602817,2000,8,1,8557.3105,17.75,7943
MFC,MANULIFE FINANCIAL CORP,-0.034883721,2000,9,1,10365.193,21.5,7943
MFC,MANULIFE FINANCIAL CORP,0.2409638554,2000,10,1,10003.6165,20.75,7943
MFC,MANULIFE FINANCIAL CORP,0.0073530097,2000,11,1,12414.1265,25.75,7943
MFC,MANULIFE FINANCIAL CORP,0.2125603865,2000,12,1,12474.38925,25.875,7943
MFC,MANULIFE FINANCIAL CORP,-0.117131474,2001,1,1,15125.95025,31.375,7943
MFC,MANULIFE FINANCIAL CORP,-0.006935307,2001,2,1,13354.2254,27.7,7943
MFC,MANULIFE FINANCIAL CORP,-0.037550128,2001,3,1,13225.78595,27.43,7943
MFC,MANULIFE FINANCIAL CORP,-0.046590909,2001,4,1,12729.156,26.4,7943
MFC,MANULIFE FINANCIAL CORP,0.0745883194,2001,5,1,12136.09305,25.17,7943
MFC,MANULIFE FINANCIAL CORP,0.034853541,2001,6,1,13003.99005,26.97,7943
MFC,MANULIFE FINANCIAL CORP,0.0813328556,2001,7,1,13457.22515,27.91,7943
MFC,MANULIFE FINANCIAL CORP,-0.024915971,2001,8,1,14551.7397,30.18,7943
MFC,MANULIFE FINANCIAL CORP,-0.106984668,2001,9,1,14151.54275,29.35,7943
MFC,MANULIFE FINANCIAL CORP,-0.058374666,2001,10,1,12637.54465,26.21,7943
MFC,MANULIFE FINANCIAL CORP,0.121363047,2001,11,1,11899.8322,24.68,7943
MFC,MANULIFE FINANCIAL CORP,-0.055797101,2001,12,1,13307.754,27.6,7943
MFC,MANULIFE FINANCIAL CORP,-0.022640061,2002,1,1,12569.20708,26.06,7943
MFC,MANULIFE FINANCIAL CORP,0.0219088339,2002,2,1,12284.63946,25.47,7943
MFC,MANULIFE FINANCIAL CORP,0.0582112567,2002,3,1,12511.32892,25.94,7943
MFC,MANULIFE FINANCIAL CORP,0.05428051,2002,4,1,13245.0642,27.45,7943
MFC,MANULIFE FINANCIAL CORP,0.0317901175,2002,5,1,13964.01304,28.94,7943
MFC,MANULIFE FINANCIAL CORP,-0.03930131,2002,6,1,14364.50132,29.77,7943
MFC,MANULIFE FINANCIAL CORP,-0.155944056,2002,7,1,13799.9576,28.6,7943
MFC,MANULIFE FINANCIAL CORP,-0.038958989,2002,8,1,11647.93624,24.14,7943
MFC,MANULIFE FINANCIAL CORP,-0.090869753,2002,9,1,11150.94476,23.11,7943
MFC,MANULIFE FINANCIAL CORP,0.0257020466,2002,10,1,10137.66116,21.01,7943
MFC,MANULIFE FINANCIAL CORP,0.1737544316,2002,11,1,10398.2198,21.55,7943
MFC,MANULIFE FINANCIAL CORP,-0.137807784,2002,12,1,12149.75288,25.18,7943
MFC,MANULIFE FINANCIAL CORP,0.0663288807,2003,1,1,10475.42236,21.71,7943
MFC,MANULIFE FINANCIAL CORP,0.0655625918,2003,2,1,11170.2454,23.15,7943
MFC,MANULIFE FINANCIAL CORP,-0.025254582,2003,3,1,11845.7678,24.55,7943
MFC,MANULIFE FINANCIAL CORP,0.1132469703,2003,4,1,11546.60788,23.93,7943
MFC,MANULIFE FINANCIAL CORP,0.0345296547,2003,5,1,12854.22624,26.64,7943
MFC,MANULIFE FINANCIAL CORP,0.028436019,2003,6,1,13235.41388,27.43,7943
MFC,MANULIFE FINANCIAL CORP,0.0400567175,2003,7,1,13611.77636,28.21,7943
MFC,MANULIFE FINANCIAL CORP,0.0358582822,2003,8,1,14157.01944,29.34,7943
MFC,MANULIFE FINANCIAL CORP,-0.044312169,2003,9,1,13993.07616,30.24,7943
MFC,MANULIFE FINANCIAL CORP,0.0494809689,2003,10,1,13373.0126,28.9,7943
MFC,MANULIFE FINANCIAL CORP,0.053459512,2003,11,1,14036.14773,30.33,7943
MFC,MANULIFE FINANCIAL CORP,0.0160427807,2003,12,1,14711.80799,31.79,7943
MFC,MANULIFE FINANCIAL CORP,0.0950464396,2004,1,1,14947.8263,32.3,7943
MFC,MANULIFE FINANCIAL CORP,0.016955188,2004,2,1,16368.56397,35.37,7943
MFC,MANULIFE FINANCIAL CORP,0.0374197152,2004,3,1,16572.18761,35.81,7943
MFC,MANULIFE FINANCIAL CORP,-0.010228802,2004,4,1,17192.31415,37.15,7943
MFC,MANULIFE FINANCIAL CORP,0.0598939353,2004,5,1,29961.6668,36.77,7943
MFC,MANULIFE FINANCIAL CORP,0.0432766615,2004,6,1,31368.501,38.82,7943
MFC,MANULIFE FINANCIAL CORP,-0.011851852,2004,7,1,32726.025,40.5,7943
MFC,MANULIFE FINANCIAL CORP,0.0401821589,2004,8,1,32338.161,40.02,7943
MFC,MANULIFE FINANCIAL CORP,0.056963553,2004,9,1,33592.6869,41.43,7943
MFC,MANULIFE FINANCIAL CORP,0.0634848139,2004,10,1,35532.65107,43.79,7943
MFC,MANULIFE FINANCIAL CORP,-0.030530556,2004,11,1,37788.43481,46.57,7943
MFC,MANULIFE FINANCIAL CORP,0.0282661919,2004,12,1,36507.33234,44.93,7943
MFC,MANULIFE FINANCIAL CORP,-0.050865801,2005,1,1,37539.2556,46.2,7943
MFC,MANULIFE FINANCIAL CORP,0.0630296465,2005,2,1,35629.7913,43.85,7943
MFC,MANULIFE FINANCIAL CORP,0.0327586207,2005,3,1,37429.3952,46.4,7943
MFC,MANULIFE FINANCIAL CORP,-0.043196995,2005,4,1,38665.06664,47.92,7943
MFC,MANULIFE FINANCIAL CORP,0.0074198473,2005,5,1,36810.71835,45.85,7943
MFC,MANULIFE FINANCIAL CORP,0.0404787813,2005,6,1,36778.79355,45.95,7943
MFC,MANULIFE FINANCIAL CORP,0.0520811546,2005,7,1,38131.15236,47.81,7943
MFC,MANULIFE FINANCIAL CORP,0.0177127237,2005,8,1,40105.1457,50.3,7943
MFC,MANULIFE FINANCIAL CORP,0.0467216333,2005,9,1,40641.9696,50.94,7943
MFC,MANULIFE FINANCIAL CORP,-0.020817704,2005,10,1,42469.69992,53.32,7943
MFC,MANULIFE FINANCIAL CORP,0.1067331929,2005,11,1,41426.33776,52.21,7943
MFC,MANULIFE FINANCIAL CORP,0.0220754389,2005,12,1,45552.71424,57.53,7943
MFC,MANULIFE FINANCIAL CORP,0.0365646259,2006,1,1,46582.4772,58.8,7943
MFC,MANULIFE FINANCIAL CORP,0.0540444627,2006,2,1,48275.87415,60.95,7943
MFC,MANULIFE FINANCIAL CORP,-0.018298405,2006,3,1,50671.68272,63.94,7943
MFC,MANULIFE FINANCIAL CORP,0.0401465668,2006,4,1,49724.95029,62.77,7943
MFC,MANULIFE FINANCIAL CORP,0.0172420738,2006,5,1,51624.803,65.29,7943
MFC,MANULIFE FINANCIAL CORP,-0.038729198,2006,6,1,52103.6555,66.1,7943
MFC,MANULIFE FINANCIAL CORP,-0.002832861,2006,7,1,50085.7227,31.77,7943
MFC,MANULIFE FINANCIAL CORP,0.0355206755,2006,8,1,49943.8368,31.68,7943
MFC,MANULIFE FINANCIAL CORP,-0.01194487,2006,9,1,51473.0515,32.65,7943
MFC,MANULIFE FINANCIAL CORP,0.0052696838,2006,10,1,50858.2126,32.26,7943
MFC,MANULIFE FINANCIAL CORP,0.0266956522,2006,11,1,50154.00033,32.43,7943
