ticker,conm,ret,year,month,EW,VW,PW,n
BKU,BANKUNITED INC,,2011,1,1,,,10237
BKU,BANKUNITED INC,0.0125,2011,2,1,2603.216,28,10237
BKU,BANKUNITED INC,0.0176366843,2011,3,1,2749.1562,28.35,10237
BKU,BANKUNITED INC,-0.021595263,2011,4,1,2784.06612,28.71,10237
BKU,BANKUNITED INC,0.0096119616,2011,5,1,2731.41542,28.09,10237
BKU,BANKUNITED INC,-0.059238364,2011,6,1,2757.66968,28.36,10237
BKU,BANKUNITED INC,-0.061416729,2011,7,1,2581.04154,26.54,10237
BKU,BANKUNITED INC,-0.058611,2011,8,1,2422.4975,24.91,10237
BKU,BANKUNITED INC,-0.108742004,2011,9,1,2280.62975,23.45,10237
BKU,BANKUNITED INC,0.0496146435,2011,10,1,2019.0138,20.76,10237
BKU,BANKUNITED INC,-0.004589261,2011,11,1,2119.18645,21.79,10237
BKU,BANKUNITED INC,0.020285846,2011,12,1,2110.08996,21.69,10237
BKU,BANKUNITED INC,0.0418371987,2012,1,1,2139.27516,21.99,10237
BKU,BANKUNITED INC,0.0052378874,2012,2,1,2238.32991,22.91,10237
BKU,BANKUNITED INC,0.0929222753,2012,3,1,2250.10009,23.03,10237
BKU,BANKUNITED INC,-0.016,2012,4,1,2442.575,25,10237
BKU,BANKUNITED INC,-0.041056911,2012,5,1,2311.9572,24.6,10237
BKU,BANKUNITED INC,0.006782535,2012,6,1,2216.94102,23.59,10237
BKU,BANKUNITED INC,0.0330788804,2012,7,1,2216.00124,23.58,10237
BKU,BANKUNITED INC,0.0365353038,2012,8,1,2290.449,24.36,10237
BKU,BANKUNITED INC,-0.018613861,2012,9,1,2374.409,25.25,10237
BKU,BANKUNITED INC,-0.0365705,2012,10,1,2314.22596,24.61,10237
BKU,BANKUNITED INC,-0.008857022,2012,11,1,2239.95483,23.71,10237
BKU,BANKUNITED INC,0.0489361702,2012,12,1,2219.81,23.5,10237
BKU,BANKUNITED INC,0.1006546645,2013,1,1,2308.6024,24.44,10237
BKU,BANKUNITED INC,0.0542750929,2013,2,1,2555.6883,26.9,10237
BKU,BANKUNITED INC,-0.089210155,2013,3,1,2695.27768,28.36,10237
BKU,BANKUNITED INC,-0.010538642,2013,4,1,2558.10576,25.62,10237
BKU,BANKUNITED INC,-0.030374753,2013,5,1,2546.4582,25.35,10237
BKU,BANKUNITED INC,0.05817738,2013,6,1,2469.5526,24.58,10237
BKU,BANKUNITED INC,0.1707035755,2013,7,1,2613.2247,26.01,10237
BKU,BANKUNITED INC,-0.02281746,2013,8,1,3040.632,30.24,10237
BKU,BANKUNITED INC,0.062605753,2013,9,1,2975.95095,29.55,10237
BKU,BANKUNITED INC,-0.013465854,2013,10,1,3141.11371,31.19,10237
BKU,BANKUNITED INC,0.0490737732,2013,11,1,3105.73918,30.77,10237
